 NM
 VELO
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3356     0.000000     0.000000     0.000000     0.000000
   2    3.5387     0.000000     0.000000     0.000000     0.000000
   3    3.6874     0.000000     0.000000     0.000000     0.000000
   4    3.9996     0.000000     0.000000     0.000000     0.000000
   5    4.2087     0.000000     0.000000     0.000000     0.000000
   6    4.2760     0.000000     0.000000     0.000000     0.000000
   7    4.2844     0.000000     0.000000     0.000000     0.000000
   8    4.3677     0.000000     0.000000     0.000000     0.000000
   9    4.3708     0.000000     0.000000     0.000000     0.000000
  10    4.4774     0.000000     0.000000     0.000000     0.000000
  11    4.7162     0.000000     0.000000     0.000000     0.000000
  12    4.9042     0.000000     0.000000     0.000000     0.000000
  13    4.9221     0.000000     0.000000     0.000000     0.000000
  14    4.9274     0.000000     0.000000     0.000000     0.000000
  15    4.9581     0.000000     0.000000     0.000000     0.000000
  16    4.9625     0.000000     0.000000     0.000000     0.000000
  17    4.9847     0.000000     0.000000     0.000000     0.000000
  18    5.0385     0.000000     0.000000     0.000000     0.000000
  19    5.0726     0.000000     0.000000     0.000000     0.000000
  20    5.0946     0.000000     0.000000     0.000000     0.000000
  21    5.1094     0.000000     0.000000     0.000000     0.000000
  22    5.1256     0.000000     0.000000     0.000000     0.000000
  23    5.1468     0.000000     0.000000     0.000000     0.000000
  24    5.1910     0.000000     0.000000     0.000000     0.000000
  25    5.2682     0.000000     0.000000     0.000000     0.000000
  26    5.2862     0.000000     0.000000     0.000000     0.000000
  27    5.3035     0.000000     0.000000     0.000000     0.000000
  28    5.3224     0.000000     0.000000     0.000000     0.000000
  29    5.3298     0.000000     0.000000     0.000000     0.000000
  30    5.3372     0.000000     0.000000     0.000000     0.000000
  31    5.3709     0.000000     0.000000     0.000000     0.000000
  32    5.4043     0.000000     0.000000     0.000000     0.000000
  33    5.4443     0.000000     0.000000     0.000000     0.000000
  34    5.4894     0.000000     0.000000     0.000000     0.000000
  35    5.5693     0.000000     0.000000     0.000000     0.000000
  36    5.6685     0.000000     0.000000     0.000000     0.000000
  37    5.6855     0.000000     0.000000     0.000000     0.000000
  38    5.7687     0.000000     0.000000     0.000000     0.000000
  39    5.7804     0.000000     0.000000     0.000000     0.000000
  40    5.8307     0.000000     0.000000     0.000000     0.000000
  41    5.8560     0.000000     0.000000     0.000000     0.000000
  42    5.8994     0.000000     0.000000     0.000000     0.000000
  43    5.9651     0.000000     0.000000     0.000000     0.000000
  44    5.9919     0.000000     0.000000     0.000000     0.000000
  45    6.0284     0.000000     0.000000     0.000000     0.000000
  46    6.0805     0.000000     0.000000     0.000000     0.000000
  47    6.0882     0.000000     0.000000     0.000000     0.000000
  48    6.1178     0.000000     0.000000     0.000000     0.000000
  49    6.1815     0.000000     0.000000     0.000000     0.000000
  50    6.1997     0.000000     0.000000     0.000000     0.000000
  51    6.2364     0.000000     0.000000     0.000000     0.000000
  52    6.2454     0.000000     0.000000     0.000000     0.000000
  53    6.2548     0.000000     0.000000     0.000000     0.000000
  54    6.2774     0.000000     0.000000     0.000000     0.000000
  55    6.3194     0.000000     0.000000     0.000000     0.000000
  56    6.3580     0.000000     0.000000     0.000000     0.000000
  57    6.3956     0.000000     0.000000     0.000000     0.000000
  58    6.4217     0.000000     0.000000     0.000000     0.000000
  59    6.4318     0.000000     0.000000     0.000000     0.000000
  60    6.4691     0.000000     0.000000     0.000000     0.000000
  61    6.5163     0.000000     0.000000     0.000000     0.000000
  62    6.5368     0.000000     0.000000     0.000000     0.000000
  63    6.5496     0.000000     0.000000     0.000000     0.000000
  64    6.5916     0.000000     0.000000     0.000000     0.000000
  65    6.6237     0.000000     0.000000     0.000000     0.000000
  66    6.6284     0.000000     0.000000     0.000000     0.000000
  67    6.6496     0.000000     0.000000     0.000000     0.000000
  68    6.6754     0.000000     0.000000     0.000000     0.000000
  69    6.6840     0.000000     0.000000     0.000000     0.000000
  70    6.6887     0.000000     0.000000     0.000000     0.000000
  71    6.6961     0.000000     0.000000     0.000000     0.000000
  72    6.7104     0.000000     0.000000     0.000000     0.000000
  73    6.7148     0.000000     0.000000     0.000000     0.000000
  74    6.7497     0.000000     0.000000     0.000000     0.000000
  75    6.7541     0.000000     0.000000     0.000000     0.000000
  76    6.7714     0.000000     0.000000     0.000000     0.000000
  77    6.8022     0.000000     0.000000     0.000000     0.000000
  78    6.8288     0.000000     0.000000     0.000000     0.000000
  79    6.8464     0.000000     0.000000     0.000000     0.000000
  80    6.8515     0.000000     0.000000     0.000000     0.000000
