 NM
 VELO
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8611     0.220710     0.045970    -1.050463    -2.532305
   2    4.1745     0.419615     0.093989    60.107233    63.173721
   3    4.2153     0.000199     0.000355    -0.094925    -0.778212
   4    4.3229     0.212776     0.051960    20.456525     7.384462
   5    4.4999     2.322691     0.655428   -65.619646   -77.850720
   6    4.8857     0.005817     0.000527   -24.584670    -5.737560
   7    4.9091     0.066231     0.018685  -166.270006   -90.835796
   8    4.9922     0.002994     0.000490     6.812006     0.697026
   9    5.0035     0.007522     0.002437    -3.981681    -4.815072
  10    5.0412     0.015391     0.005735    12.562448     7.973732
  11    5.0553     0.175551     0.039096   -19.848628   -28.913989
  12    5.0820     0.384911     0.099988  -122.701585  -117.259082
  13    5.1129     0.024466     0.004681     8.407933     6.377052
  14    5.1950     0.108730     0.028533   138.372723   105.464206
  15    5.3264     0.157355     0.030011    25.181387    63.576377
  16    5.4141     0.034213     0.007413    34.932902    35.845227
  17    5.5203     0.444536     0.094018   115.067864    17.160448
  18    5.5423     0.542865     0.082761   -87.964922   -88.007189
  19    5.5741     0.371802     0.115466    98.381464    98.356788
  20    5.6513     0.129289     0.026262   -54.743025   -68.339594
  21    5.6987     0.059758     0.013897    59.560375    35.884568
  22    5.7593     0.000126     0.001246     0.226476    -2.251691
  23    5.8019     0.007873     0.256291   154.092440   107.377941
  24    5.9335     0.003757     0.036611    -1.019915    44.066149
  25    5.9662     0.022741     0.058363     5.534696    -7.821072
  26    5.9754     0.077887     0.018420   -45.474246   -48.612634
  27    6.0255     0.035916     0.015756   -53.359636   -88.021942
  28    6.0721     0.028995     0.012225    56.719272    16.828689
  29    6.1214     0.095017     0.013424   -84.073194   -40.626162
  30    6.1259     0.045516     0.011386     6.595032   143.560744
  31    6.1483     0.190872     0.061458    84.227988    75.188532
  32    6.1739     0.150601     0.040471   100.119600    91.712050
  33    6.1878     0.128409     0.034364  -296.520956  -243.900160
  34    6.2068     0.130278     0.036796  -131.783848  -100.944695
  35    6.2239     0.076144     0.082783   -78.445135   -94.314728
  36    6.2419     0.335209     0.039430  -111.376155   -32.505740
  37    6.2528     0.137604     0.026044    90.091480    55.812739
  38    6.3040     0.042299     0.059243   151.714842    93.234740
  39    6.3237     0.101218     0.026135    72.433317    47.110130
  40    6.3406     0.157953     0.038903    68.371101    37.271404
  41    6.4128     0.206723     0.044183    48.394455    24.327789
  42    6.4285     0.044917     0.011862    47.213357    39.160421
  43    6.4410     0.051977     0.024839  -125.994882  -148.418309
  44    6.4550     0.101039     0.013815   -15.805808   -12.881122
  45    6.4804     0.030905     0.004574    81.570057    60.643128
  46    6.5089     0.055248     0.024570     6.622928   -12.795728
  47    6.5269     0.019939     0.004270     0.061329   -12.261785
  48    6.5382     0.050465     0.056110  -103.807961  -112.911487
  49    6.5466     0.097392     0.020759   -89.181518   -70.227456
  50    6.5741     0.377292     0.115271   161.837323   108.759248
  51    6.6016     0.099272     0.017457   -73.276754     1.360784
  52    6.6129     0.048525     0.005014   -63.865040   -14.021108
  53    6.6210     0.210261     0.056822   347.368389   184.545191
  54    6.6414     0.046050     0.003444   -12.904943    23.298781
  55    6.6552     0.106114     0.042075   -57.674961   -99.218482
  56    6.6671     0.088816     0.011566   200.311589   128.274195
  57    6.6727     0.058655     0.017180   -20.875765    -6.699958
  58    6.6753     0.230240     0.044356  -216.323003  -155.339631
  59    6.6861     0.033159     0.007624    22.758166    21.741674
  60    6.6927     0.049155     0.006972    73.669774    37.925446
  61    6.7112     0.089648     0.033045    30.651218    39.478797
  62    6.7169     0.012732     0.002299    15.614092     6.555983
  63    6.7460     0.043899     0.023064    -3.743779   -12.454722
  64    6.7573     0.057316     0.017525   -27.547416   -16.888938
  65    6.7880     0.067705     0.024921    42.105346    88.726212
  66    6.7996     0.090734     0.016555     8.459377    11.235479
  67    6.8146     0.128075     0.043977    40.756077    22.117762
  68    6.8526     0.387554     0.133559    14.804941   -21.105028
  69    6.8571     0.281474     0.128512   -82.165936   -61.376191
  70    6.8817     0.037725     0.013202    12.876348    29.604066
  71    6.8863     0.202663     0.021581   155.393916    90.173324
  72    6.9055     0.289487     0.128826   -76.575562  -124.783420
  73    6.9241     0.222237     0.080148    -0.924599    62.732947
  74    6.9405     0.012920     0.008068    -6.192058   -13.743163
  75    6.9513     0.004566     0.002137    -9.967190   -18.860194
  76    6.9616     0.064107     0.042408  -175.421624  -185.378151
  77    6.9993     0.014412     0.045645    70.171433    13.575490
  78    7.0084     0.063865     0.027025    39.135164    48.714989
  79    7.0185     0.084919     0.025856    81.586540    52.979878
  80    7.0256     0.017549     0.006534   -12.068583    -0.234732
  81    7.0330     0.001587     0.003796    -6.091426     7.055266
  82    7.0642     0.024367     0.009464   -24.787359   -25.487117
  83    7.1104     0.062512     0.016854    10.490370    12.783526
  84    7.1283     0.042614     0.015183   -40.872669   -63.910369
  85    7.1406     0.081720     0.028971    -2.276355   -18.103118
  86    7.1628     0.024554     0.009176     0.006493    -7.544560
  87    7.1712     0.006482     0.006774   -17.468169    37.000877
  88    7.1746     0.030777     0.010461    -5.467852     7.440946
  89    7.1824     0.000380     0.058446    -1.253680    22.664482
  90    7.2057     0.087766     0.045013    20.739931    29.355096
  91    7.2241     0.032527     0.001663   -63.343910    -9.188030
  92    7.2447     0.052375     0.015366  -103.234939   -82.941572
  93    7.2637     0.030004     0.006668   -48.719484   -41.189709
  94    7.2682     0.016618     0.003126   -44.983748   -28.647835
  95    7.2728     0.012400     0.003108   -39.049298   -43.442211
  96    7.2808     0.031290     0.006863    59.726412    30.009931
  97    7.2933     0.038952     0.023693    -5.794278   -83.583979
  98    7.3049     0.024120     0.009156   -63.191320   -36.151770
  99    7.3253     0.066124     0.022831     5.542734    37.534869
 100    7.3304     0.012806     0.001902   -21.245490    -0.261271
 101    7.3393     0.085893     0.017428   124.329230    88.418346
 102    7.3601     0.181246     0.040453  -113.322412   -47.477822
 103    7.3843     0.194316     0.040826   385.960430   270.923368
 104    7.3894     0.002812     0.004634    -4.770450    27.662769
 105    7.3974     0.020020     0.007562    77.217564    62.182403
 106    7.4093     0.041312     0.012342    16.161989    27.520225
 107    7.4129     0.027197     0.000916   -56.225725   -27.304156
 108    7.4244     0.181162     0.083189  -378.681804  -386.704620
 109    7.4334     0.015165     0.000769    52.160903     0.827594
 110    7.4394     0.136312     0.038629   -84.884788   -38.682708
 111    7.4561     0.132618     0.041010    58.951657    41.352494
 112    7.4571     0.061108     0.018363   -87.518675   -43.555188
 113    7.4607     0.028924     0.026888    29.596522    19.469963
 114    7.4646     0.024515     0.000968     4.298020     7.490336
 115    7.4814     0.014512     0.003160    33.114873    34.139440
 116    7.4854     0.033315     0.024007   -50.123055   -59.793595
 117    7.5031     0.036305     0.012461    60.347454    58.546980
 118    7.5163     0.057265     0.011260    62.413072    47.918636
 119    7.5234     0.031392     0.012924    27.989046    14.872849
 120    7.5310     0.035830     0.006143    27.474222   -12.194678
 121    7.5414     0.081870     0.030973  -111.064911   -89.132093
 122    7.5595     0.047091     0.022929   -62.843040   -71.195973
 123    7.5721     0.003367     0.002954    -2.652797   -28.352748
 124    7.5865     0.011918     0.006260     1.415176    15.170205
 125    7.5895     0.123604     0.029284    46.803080    60.280016
 126    7.6023     0.026130     0.013418   -24.588070   -14.962462
 127    7.6170     0.010264     0.002236     8.211220     4.097831
 128    7.6240     0.021338     0.012222   -12.821421   -19.456685
 129    7.6283     0.008644     0.001350     0.924977     5.180189
 130    7.6464     0.164782     0.042315   130.480263   109.432565
 131    7.6630     0.060024     0.018575   -16.722284   -22.392959
 132    7.6657     0.078355     0.011647   -28.122327   -27.448791
 133    7.6822     0.028023     0.003610    74.169161    49.952202
 134    7.6904     0.078321     0.028213     4.915043     6.713862
 135    7.6964     0.061490     0.034518    72.651125   116.775171
 136    7.7078     0.269728     0.083409    51.010858    60.545443
 137    7.7109     0.152136     0.020760    -9.637014  -188.333015
 138    7.7227     0.065552     0.039241   -40.960445    -1.364069
 139    7.7309     0.029759     0.003713    44.359095     8.505962
 140    7.7440     0.046046     0.020202    51.768250    73.063155
 141    7.7458     0.025990     0.019534    24.561330    42.305068
 142    7.7593     0.100196     0.038623    -6.019990    20.936974
 143    7.7638     0.106290     0.026882  -169.535736  -104.310533
 144    7.7751     0.004871     0.014450     0.875145   -10.262631
 145    7.7809     0.019817     0.027244   -23.808022    -0.423583
 146    7.7944     0.082066     0.037916    68.765713    62.963874
 147    7.7960     0.021585     0.017518   -28.120449   -20.788265
 148    7.8038     0.044232     0.008353    12.955198    22.467903
 149    7.8170     0.010964     0.011910    -6.395483    -1.875453
 150    7.8259     0.035246     0.017548  -120.451048  -148.176141
 151    7.8355     0.041365     0.011595   133.076048   101.346513
 152    7.8445     0.014478     0.029308   -48.023474    77.056241
 153    7.8546     0.035198     0.017445   -25.729412     0.358825
 154    7.8651     0.017358     0.002449    35.023400     8.486886
 155    7.8738     0.023455     0.011665   -69.269624   -11.470817
 156    7.8776     0.023323     0.024235  -130.443402  -142.023560
 157    7.8845     0.015454     0.001404    57.565144    29.084278
 158    7.8952     0.036661     0.037601    12.649537   -26.155138
 159    7.9010     0.067186     0.026177    41.930334    63.188843
 160    7.9089     0.033059     0.005293    -5.974947   -11.740180
 161    7.9196     0.014168     0.020511    -4.509089    13.444240
 162    7.9272     0.011865     0.011204   -41.381830    49.953140
 163    7.9281     0.005942     0.003310    -5.119622     0.847868
 164    7.9382     0.028325     0.013560   -21.126098   -12.185899
 165    7.9434     0.051326     0.010438   -44.054895   -28.379707
 166    7.9543     0.035128     0.057262    28.303879    66.129315
 167    7.9696     0.008913     0.036445   -13.703158   -37.730557
 168    7.9731     0.018076     0.012462   -10.361227   -37.386716
 169    7.9747     0.003675     0.002497    -0.556659    -0.287962
