 NM
 UV
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2853     0.000000     0.000000     0.000000     0.000000
   2    3.5088     0.000000     0.000000     0.000000     0.000000
   3    3.6639     0.000000     0.000000     0.000000     0.000000
   4    3.9719     0.000000     0.000000     0.000000     0.000000
   5    4.1725     0.000000     0.000000     0.000000     0.000000
   6    4.2547     0.000000     0.000000     0.000000     0.000000
   7    4.2629     0.000000     0.000000     0.000000     0.000000
   8    4.3519     0.000000     0.000000     0.000000     0.000000
   9    4.3573     0.000000     0.000000     0.000000     0.000000
  10    4.4495     0.000000     0.000000     0.000000     0.000000
  11    4.6906     0.000000     0.000000     0.000000     0.000000
  12    4.8883     0.000000     0.000000     0.000000     0.000000
  13    4.9029     0.000000     0.000000     0.000000     0.000000
  14    4.9042     0.000000     0.000000     0.000000     0.000000
  15    4.9458     0.000000     0.000000     0.000000     0.000000
  16    4.9523     0.000000     0.000000     0.000000     0.000000
  17    4.9751     0.000000     0.000000     0.000000     0.000000
  18    5.0308     0.000000     0.000000     0.000000     0.000000
  19    5.0555     0.000000     0.000000     0.000000     0.000000
  20    5.0726     0.000000     0.000000     0.000000     0.000000
  21    5.1009     0.000000     0.000000     0.000000     0.000000
  22    5.1141     0.000000     0.000000     0.000000     0.000000
  23    5.1340     0.000000     0.000000     0.000000     0.000000
  24    5.1747     0.000000     0.000000     0.000000     0.000000
  25    5.2361     0.000000     0.000000     0.000000     0.000000
  26    5.2688     0.000000     0.000000     0.000000     0.000000
  27    5.2723     0.000000     0.000000     0.000000     0.000000
  28    5.2937     0.000000     0.000000     0.000000     0.000000
  29    5.2961     0.000000     0.000000     0.000000     0.000000
  30    5.3106     0.000000     0.000000     0.000000     0.000000
  31    5.3378     0.000000     0.000000     0.000000     0.000000
  32    5.4003     0.000000     0.000000     0.000000     0.000000
  33    5.4410     0.000000     0.000000     0.000000     0.000000
  34    5.4792     0.000000     0.000000     0.000000     0.000000
  35    5.5477     0.000000     0.000000     0.000000     0.000000
  36    5.6597     0.000000     0.000000     0.000000     0.000000
  37    5.6733     0.000000     0.000000     0.000000     0.000000
  38    5.7610     0.000000     0.000000     0.000000     0.000000
  39    5.7791     0.000000     0.000000     0.000000     0.000000
  40    5.8262     0.000000     0.000000     0.000000     0.000000
  41    5.8489     0.000000     0.000000     0.000000     0.000000
  42    5.8881     0.000000     0.000000     0.000000     0.000000
  43    5.9565     0.000000     0.000000     0.000000     0.000000
  44    5.9885     0.000000     0.000000     0.000000     0.000000
  45    6.0274     0.000000     0.000000     0.000000     0.000000
  46    6.0762     0.000000     0.000000     0.000000     0.000000
  47    6.0843     0.000000     0.000000     0.000000     0.000000
  48    6.1145     0.000000     0.000000     0.000000     0.000000
  49    6.1758     0.000000     0.000000     0.000000     0.000000
  50    6.1990     0.000000     0.000000     0.000000     0.000000
  51    6.2271     0.000000     0.000000     0.000000     0.000000
  52    6.2452     0.000000     0.000000     0.000000     0.000000
  53    6.2522     0.000000     0.000000     0.000000     0.000000
