 NM
 UV
 MMASS
   513.640400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7260     0.265722     0.115945  -159.663011  -106.340441
   2    3.8204     0.611574     0.305650    74.338813    52.661853
   3    4.0394     1.450277     0.593972    43.342468    36.832923
   4    4.3133     0.008592     0.224452    -0.716823   -17.955392
   5    4.4105     0.023237     0.002312    -4.249658    -0.874230
   6    4.4768     0.018113     0.015216    -0.580788    15.301691
   7    4.5082     0.002503     0.002910     2.265458     2.627518
   8    4.5853     0.006736     0.008827    29.098348    28.723607
   9    4.7471     0.026884     0.014040     3.074896     2.287081
  10    4.9562     0.375816     0.219068    70.453543    22.809929
  11    5.1283     0.044849     0.026943     8.344375    11.072568
  12    5.2081     0.149693     0.076035    48.140369    38.158533
  13    5.3516     0.025625     0.022994    -3.851906    -3.155920
  14    5.4439     0.025766     0.038520    -9.763676   -10.746256
  15    5.4504     0.029360     0.017717    77.120115    45.599912
  16    5.5102     0.475587     0.236219    48.969149   -32.867848
  17    5.7130     0.000703     0.009548     2.695851    33.232276
  18    5.7330     0.070877     0.053218    15.554524    13.505958
  19    5.7798     0.152232     0.090582     4.699771    -1.152759
  20    5.8951     0.019430     0.015945   -12.281413   -29.126123
  21    5.9192     0.467846     0.225811    -8.470473     5.060590
  22    5.9794     0.120942     0.080335   -50.229029   -23.433247
  23    5.9903     0.067417     0.036364     1.883686    -9.067378
  24    6.0478     0.101833     0.067445     4.433682    -5.058280
  25    6.1106     0.009806     0.093919    15.299791    18.459563
  26    6.1393     0.072815     0.039108   -36.423881   -25.439748
  27    6.1537     0.214904     0.106829   -87.170886    -7.411509
  28    6.2120     0.000071     0.000077     1.909169    -0.779047
  29    6.2277     0.004574     0.065406    66.813459    12.191441
  30    6.3398     0.270069     0.196049   148.402734   125.982697
  31    6.3829     0.035521     0.008980   -11.689900    -8.346332
  32    6.3957     0.111958     0.063449   -76.320660   -31.282403
  33    6.4459     0.000080     0.000063     2.940583     3.008259
  34    6.5168     0.000973     0.007010     0.440587     4.732267
  35    6.5208     0.001736     0.007165    -3.062409    -4.620812
  36    6.5292     0.048895     0.028084   -14.531640   -11.209503
  37    6.6130     0.836607     0.533767  -196.337124  -158.496470
  38    6.6486     0.074716     0.031535   134.878562    86.929728
  39    6.6748     0.001462     0.013446    17.932481   -64.154291
  40    6.6786     0.005619     0.005062     5.502025     1.550295
  41    6.7101     0.030115     0.017217   -36.672661   -27.683998
  42    6.7190     0.002084     0.000566   -14.066163    -5.546899
  43    6.7533     0.012565     0.039408   -54.692937  -111.082502
  44    6.7568     0.039596     0.040416   137.387275   105.542819
  45    6.7774     0.456024     0.283889    37.604691    33.489144
  46    6.8111     0.002756     0.009078    -9.266109   -33.807540
  47    6.8116     0.046689     0.027555     1.637364    13.970971
  48    6.8702     0.069414     0.042566    61.658355   116.451359
  49    6.8795     0.110280     0.053301    66.944588    46.288004
  50    6.9179     0.050716     0.029287    11.164131   -11.596712
  51    6.9432     0.000329     0.004324    -8.609162    -0.297147
  52    6.9453     0.002666     0.005020    -6.491606    -6.953959
  53    6.9522     0.001291     0.001027     8.990108     9.134668
  54    6.9779     0.008611     0.004566   -13.132824     6.885796
  55    7.0032     0.043039     0.046969    32.481378    36.538161
  56    7.0364     0.001664     0.004066    20.537728    47.366912
  57    7.0430     0.013204     0.010386     1.957696     0.853270
  58    7.0598     0.087240     0.033544   -46.425268     2.076683
  59    7.0858     0.014367     0.021470  -116.138680  -162.221531
  60    7.0896     0.048940     0.035314   -20.007078   -61.111307
  61    7.1478     0.010130     0.007539    -3.116628    61.578188
  62    7.1632     0.091951     0.067230    49.093481   -26.003327
  63    7.1756     0.015616     0.008553     4.597091    35.942300
  64    7.1773     0.051379     0.025855    31.220480    16.938371
  65    7.2083     0.007475     0.004568    -1.191900     2.162356
  66    7.2523     0.086462     0.056592   -57.104175   -45.639797
  67    7.2872     0.000372     0.005747    -6.257882   -14.417481
  68    7.2967     0.005053     0.002036     3.123163     9.337694
  69    7.3031     0.015105     0.004668    -5.227770     2.324859
  70    7.3072     0.000303     0.000302     3.543426    -1.762964
  71    7.3346     0.003856     0.007764    -0.448398    -5.865202
  72    7.3366     0.012645     0.014163    -6.445448   -10.241163
  73    7.3424     0.002105     0.000664     8.716304     6.272420
  74    7.3452     0.001089     0.000404     1.581481     1.956918
  75    7.4004     0.006159     0.004934    34.610443    29.192799
  76    7.4126     0.010306     0.010899     4.201231     4.082441
  77    7.4268     0.055338     0.031939    26.908723    20.402175
  78    7.4464     0.037206     0.021979   -25.303872   -14.954122
  79    7.5132     0.106973     0.040745   -10.532529    -8.784999
  80    7.5439     0.011286     0.006167    45.564369    33.522013
  81    7.5655     0.060498     0.039596    49.411530     2.412220
  82    7.5945     0.015741     0.012882   -16.958997   -13.302507
  83    7.6102     0.105516     0.071734   -35.154637   -28.755418
  84    7.6473     0.046362     0.018601   -20.404521   -10.825897
  85    7.6725     0.008142     0.000024   -11.900274    -0.379286
  86    7.7031     0.074317     0.046665   -17.541789   -11.418416
  87    7.7244     0.014472     0.020443     2.149198    50.419534
  88    7.7433     0.161972     0.117551   157.348224   261.231124
  89    7.7543     0.069853     0.072279  -325.942287  -404.181262
  90    7.7802     0.009030     0.006214    11.514826     9.181026
  91    7.7975     0.043321     0.021122  -200.198777  -111.894114
  92    7.8238     0.008665     0.005174    -8.890305    -4.835930
  93    7.8433     0.080557     0.069824    86.636367   117.688733
  94    7.8467     0.014566     0.010707   -34.634008   -17.355277
