 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8686     0.243723     0.164744    29.989618    25.556176
   2    3.8829     0.024087     0.015760   -27.062801   -21.890386
   3    4.4929     0.022265     0.011961    33.554616    24.541393
   4    4.5327     0.006486     0.002462    20.370987    12.549886
   5    4.5331     0.067629     0.035813   -48.547709   -31.035487
   6    4.5872     0.012736     0.010616    19.744732    18.026760
   7    4.8830     0.977803     0.473550   -94.513661   -70.960198
   8    4.8965     0.013102     0.006585   252.882175   179.286284
   9    5.0393     0.445827     0.249244  -970.624062  -742.640665
  10    5.0435     0.352860     0.182672  1272.610589   915.623152
  11    5.1981     1.061779     0.556661  -291.631554  -202.489498
  12    5.3233     0.003683     0.128528   -45.276684  -267.961190
  13    5.3253     0.039540     0.115834   142.657887   245.380678
  14    5.4028     0.284321     0.166770    40.102375    35.882501
  15    5.4064     0.008943     0.000798   -58.020813   -16.199375
  16    5.6781     0.000002     0.000094     0.064389    -2.021998
  17    5.6809     0.005713     0.009171    25.002468    31.677899
  18    5.7715     0.318198     0.153039  1138.886672   789.826934
  19    5.7790     0.778472     0.357562 -1253.033598  -845.470480
  20    5.9060     0.010461     0.011202    38.937844    33.475008
  21    5.9070     0.008893     0.009272    38.367684    30.951001
  22    6.0375     0.001729     0.000178    -1.870298    -0.598252
  23    6.0627     0.006524     0.005640     8.212364     6.069546
  24    6.0735     0.000148     0.006177    -0.894466    -5.772387
  25    6.0788     0.004486     0.002429    -0.900865     3.131351
  26    6.1891     0.003693     0.002503    -5.531099    -4.474843
  27    6.2337     0.135553     0.027785  -345.445847  -146.819060
  28    6.2376     0.051085     0.067151    40.484195    61.938640
  29    6.2408     0.055831     0.088767    22.319982    53.103249
  30    6.3163     0.000020     0.000414    -4.409886   -20.346190
  31    6.3614     0.184774     0.092982  -194.726860  -126.083642
  32    6.3664     0.067105     0.016972   160.077008    80.264739
  33    6.3712     0.047761     0.029353     0.436032     0.195604
  34    6.3860     0.001131     0.001328    28.881456    31.443846
  35    6.4273     0.077639     0.022033   -49.611029   -32.925616
  36    6.4340     0.060231     0.071750  -121.428361  -132.581731
  37    6.4887     0.015727     0.003507    18.064458     8.526980
  38    6.5034     0.097471     0.081695   139.159885   126.984656
  39    6.5205     0.122080     0.090264   154.498567   127.601630
  40    6.5307     0.012002     0.008024    26.880397   -21.988965
  41    6.5423     0.032247     0.001149   151.585981   -28.524192
  42    6.5550     0.015296     0.022722   -30.408214    -0.285987
  43    6.5716     0.000334     0.001487    -1.763249    -3.731038
  44    6.6059     0.017316     0.007553    30.581079    20.558290
  45    6.6190     0.005096     0.003555     1.236310     1.032655
  46    6.6799     0.018809     0.010233    27.028168    19.087251
  47    6.7169     0.089366     0.041674    28.455196    22.903132
  48    6.7242     0.020647     0.021767   -86.820231   -89.146107
  49    6.7801     0.000162     0.000382     3.150832     4.896781
  50    6.7913     0.261813     0.157901   141.224958   116.945138
  51    6.8107     0.012231     0.020837   -48.136689   -62.982812
  52    6.8625     0.002766     0.000028   -20.696219    -1.865008
  53    6.8746     0.299555     0.164309   -81.432594   -63.613158
  54    6.9202     0.011858     0.009504    -0.318276    -0.612980
  55    6.9347     0.425676     0.291213   230.487294   192.559742
  56    6.9507     0.010642     0.013755     7.201591     8.187336
