 NM
 VELO
 MMASS
   616.763599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4120     0.000000     0.000000     0.000000     0.000000
   2    3.0830     0.000000     0.000000     0.000000     0.000000
   3    3.6720     0.000000     0.000000     0.000000     0.000000
   4    3.8543     0.000000     0.000000     0.000000     0.000000
   5    3.9414     0.000000     0.000000     0.000000     0.000000
   6    3.9481     0.000000     0.000000     0.000000     0.000000
   7    4.1810     0.000000     0.000000     0.000000     0.000000
   8    4.2085     0.000000     0.000000     0.000000     0.000000
   9    4.2252     0.000000     0.000000     0.000000     0.000000
  10    4.2354     0.000000     0.000000     0.000000     0.000000
  11    4.2996     0.000000     0.000000     0.000000     0.000000
  12    4.4057     0.000000     0.000000     0.000000     0.000000
  13    4.4374     0.000000     0.000000     0.000000     0.000000
  14    4.6997     0.000000     0.000000     0.000000     0.000000
  15    4.7129     0.000000     0.000000     0.000000     0.000000
  16    4.8644     0.000000     0.000000     0.000000     0.000000
  17    4.8679     0.000000     0.000000     0.000000     0.000000
  18    5.0590     0.000000     0.000000     0.000000     0.000000
  19    5.0644     0.000000     0.000000     0.000000     0.000000
  20    5.0851     0.000000     0.000000     0.000000     0.000000
  21    5.1139     0.000000     0.000000     0.000000     0.000000
  22    5.1209     0.000000     0.000000     0.000000     0.000000
  23    5.1522     0.000000     0.000000     0.000000     0.000000
  24    5.1818     0.000000     0.000000     0.000000     0.000000
  25    5.1873     0.000000     0.000000     0.000000     0.000000
  26    5.1981     0.000000     0.000000     0.000000     0.000000
  27    5.2281     0.000000     0.000000     0.000000     0.000000
  28    5.2666     0.000000     0.000000     0.000000     0.000000
  29    5.2708     0.000000     0.000000     0.000000     0.000000
  30    5.3405     0.000000     0.000000     0.000000     0.000000
  31    5.3494     0.000000     0.000000     0.000000     0.000000
  32    5.3872     0.000000     0.000000     0.000000     0.000000
  33    5.3981     0.000000     0.000000     0.000000     0.000000
  34    5.4045     0.000000     0.000000     0.000000     0.000000
  35    5.4883     0.000000     0.000000     0.000000     0.000000
  36    5.4918     0.000000     0.000000     0.000000     0.000000
  37    5.5248     0.000000     0.000000     0.000000     0.000000
  38    5.5427     0.000000     0.000000     0.000000     0.000000
  39    5.5472     0.000000     0.000000     0.000000     0.000000
  40    5.6382     0.000000     0.000000     0.000000     0.000000
  41    5.6703     0.000000     0.000000     0.000000     0.000000
  42    5.7650     0.000000     0.000000     0.000000     0.000000
  43    5.7787     0.000000     0.000000     0.000000     0.000000
  44    5.7995     0.000000     0.000000     0.000000     0.000000
  45    5.8526     0.000000     0.000000     0.000000     0.000000
  46    5.8819     0.000000     0.000000     0.000000     0.000000
  47    5.8911     0.000000     0.000000     0.000000     0.000000
  48    5.9532     0.000000     0.000000     0.000000     0.000000
  49    5.9869     0.000000     0.000000     0.000000     0.000000
  50    6.0010     0.000000     0.000000     0.000000     0.000000
  51    6.0059     0.000000     0.000000     0.000000     0.000000
  52    6.0826     0.000000     0.000000     0.000000     0.000000
  53    6.1260     0.000000     0.000000     0.000000     0.000000
  54    6.1266     0.000000     0.000000     0.000000     0.000000
  55    6.1510     0.000000     0.000000     0.000000     0.000000
  56    6.1584     0.000000     0.000000     0.000000     0.000000
  57    6.1801     0.000000     0.000000     0.000000     0.000000
  58    6.1945     0.000000     0.000000     0.000000     0.000000
  59    6.1952     0.000000     0.000000     0.000000     0.000000
  60    6.2107     0.000000     0.000000     0.000000     0.000000
  61    6.2464     0.000000     0.000000     0.000000     0.000000
  62    6.2469     0.000000     0.000000     0.000000     0.000000
  63    6.2501     0.000000     0.000000     0.000000     0.000000
  64    6.2834     0.000000     0.000000     0.000000     0.000000
  65    6.3020     0.000000     0.000000     0.000000     0.000000
  66    6.3898     0.000000     0.000000     0.000000     0.000000
  67    6.4042     0.000000     0.000000     0.000000     0.000000
  68    6.4254     0.000000     0.000000     0.000000     0.000000
  69    6.4509     0.000000     0.000000     0.000000     0.000000
  70    6.4729     0.000000     0.000000     0.000000     0.000000
  71    6.5340     0.000000     0.000000     0.000000     0.000000
  72    6.5696     0.000000     0.000000     0.000000     0.000000
  73    6.5721     0.000000     0.000000     0.000000     0.000000
  74    6.5802     0.000000     0.000000     0.000000     0.000000
  75    6.5929     0.000000     0.000000     0.000000     0.000000
  76    6.6275     0.000000     0.000000     0.000000     0.000000
  77    6.6314     0.000000     0.000000     0.000000     0.000000
  78    6.6365     0.000000     0.000000     0.000000     0.000000
  79    6.6762     0.000000     0.000000     0.000000     0.000000
  80    6.6769     0.000000     0.000000     0.000000     0.000000
  81    6.7093     0.000000     0.000000     0.000000     0.000000
  82    6.7423     0.000000     0.000000     0.000000     0.000000
  83    6.7611     0.000000     0.000000     0.000000     0.000000
  84    6.7975     0.000000     0.000000     0.000000     0.000000
  85    6.8113     0.000000     0.000000     0.000000     0.000000
  86    6.8196     0.000000     0.000000     0.000000     0.000000
  87    6.8751     0.000000     0.000000     0.000000     0.000000
  88    6.8978     0.000000     0.000000     0.000000     0.000000
  89    6.9058     0.000000     0.000000     0.000000     0.000000
