 NM
 UV
 MMASS
   616.763599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9659     0.692714     0.352923  -102.580932   -73.219973
   2    3.3439     0.069061     0.047768    76.057169    66.352063
   3    3.9066     0.127032     0.049296   -83.827057     4.462183
   4    4.1765     0.025601     0.138872   -78.012449  -183.555075
   5    4.3687     0.261767     0.134088  -158.536261   -88.424894
   6    4.4078     0.019734     0.023795   -37.474900   -41.151424
   7    4.4763     0.278176     0.112654  -122.850782   -78.179895
   8    4.5277     0.117444     0.056269    -6.760867    -4.679912
   9    4.5491     0.361704     0.125495   170.267067   104.008430
  10    4.5887     0.032942     0.008930   -28.431743   -14.770728
  11    4.6000     0.500500     0.185653   550.874817   335.512909
  12    4.7232     0.190287     0.072330    10.142131     6.253313
  13    4.9375     0.063254     0.043980    15.128519   -12.553972
  14    5.0341     0.002304     0.000894    -4.992118    -3.418937
  15    5.0649     0.014188     0.008637    -4.862197    -3.727877
  16    5.1092     0.003363     0.005828    -0.430977    -0.562125
  17    5.1334     0.281613     0.160238    -4.151243    -3.124210
  18    5.1616     0.024624     0.009912   -57.179558   -35.066594
  19    5.1742     0.086552     0.033171   -13.414984    -8.300092
  20    5.2150     0.012520     0.010082    -5.160454    10.448103
  21    5.3455     0.353446     0.155320    24.163158    16.017785
  22    5.3783     0.114226     0.055076    -8.239441   -16.196633
  23    5.4118     0.101683     0.054061   -30.104701   -19.285281
  24    5.5131     0.025962     0.025044   -16.155995   -15.867880
  25    5.5616     0.024291     0.011111   -20.873308   -10.732626
  26    5.5846     0.099525     0.039498   -38.941011   -24.531794
  27    5.7341     0.002001     0.000875     3.929703     2.596920
  28    5.7442     0.035482     0.008233    65.303239    31.453194
  29    5.7631     0.025862     0.018811   -33.009204   -24.674520
  30    5.7999     0.056261     0.036069   -87.860610   -70.349321
  31    5.8440     0.013789     0.011597   -62.122033   -56.983579
  32    5.8572     0.009914     0.005856    22.326584   -18.568218
  33    5.8693     0.011780     0.007183   -13.869306   -10.908408
  34    5.8706     0.049058     0.027225     9.827661    -0.851610
  35    5.9314     0.016250     0.008090    13.214388    -7.309724
  36    5.9439     0.000954     0.000049     9.265164     2.088806
  37    5.9670     0.034153     0.017004   -34.981623   -25.159982
  38    6.0469     0.020032     0.012394    -9.144148    -7.267682
  39    6.0488     0.030575     0.016334     4.898194    -1.053720
  40    6.0702     0.085551     0.045945    -2.697970   -16.398653
  41    6.0837     0.005965     0.006874    19.913950    21.382028
  42    6.1165     0.004255     0.002898    10.150672     8.354838
  43    6.1386     0.000717     0.000548    -4.618263    -4.033125
  44    6.2309     0.006252     0.002701    -9.308178    -9.428691
  45    6.2541     0.005016     0.010572    -1.693987    14.708576
  46    6.2659     0.007038     0.001007    53.093130   -19.972661
  47    6.2771     0.000172     0.000896     1.596520     2.523196
  48    6.2776     0.009517     0.004671    47.286626    33.105752
  49    6.3209     0.024679     0.022233    -7.454626    -6.251162
  50    6.3312     0.005066     0.004426     0.334568     5.326054
  51    6.3544     0.291351     0.169644   107.110270    81.806749
  52    6.4021     0.154568     0.082364    81.573887    59.607221
  53    6.4108     0.001422     0.004402   -12.717181     3.496879
  54    6.4337     0.011995     0.006433    13.605982     9.963922
  55    6.4635     0.008669     0.011196   -24.288107   -29.126983
  56    6.4947     0.000267     0.000702    -1.652124     2.827786
  57    6.5111     0.012565     0.007298    31.475005    23.654211
  58    6.5397     0.116638     0.063475    20.507117    10.453781
  59    6.5523     0.007895     0.002160    -1.759277    -0.885812
  60    6.5841     0.010236     0.011239   -36.490986   -38.513033
  61    6.5910     0.006804     0.004807   -37.540451   -31.414505
  62    6.6051     0.127540     0.075229    67.763346    35.535399
  63    6.6286     0.008870     0.001272    -7.873611    -2.950213
  64    6.6291     0.000438     0.000761    -2.444395    -3.630743
  65    6.6398     0.006892     0.011124    15.393773    20.101571
  66    6.6566     0.126048     0.094430    -2.857752    -2.356166
  67    6.6766     0.199279     0.101746    66.313145   111.180601
