 NM
 VELO
 MMASS
   616.763599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0529     0.851054     0.233387  -112.419091   -59.066533
   2    3.3623     0.075190     0.053102    73.419938    53.974383
   3    3.9171     0.132851     0.034503   -72.039024     5.084795
   4    4.2210     0.030190     0.119369   -63.734807  -187.992451
   5    4.3987     0.295895     0.078833  -110.537319   -76.809579
   6    4.4416     0.016546     0.011618   -16.092155   -31.251797
   7    4.5096     0.318403     0.104074   -97.390030   -85.086824
   8    4.5654     0.136038     0.022039   -27.675016   -15.416984
   9    4.5852     0.398708     0.038521   102.957465    92.528976
  10    4.6215     0.033836     0.003491   -24.923307   -11.449956
  11    4.6374     0.678157     0.139485   484.918234   320.462301
  12    4.7347     0.191434     0.053700    13.727935     5.202747
  13    4.9655     0.073912     0.022295    11.487564   -10.386555
  14    5.0604     0.002899     0.000178    -3.632992    -2.589369
  15    5.0890     0.014918     0.004857    -3.841623    -2.883471
  16    5.1140     0.006671     0.005720    -1.848425    -1.541002
  17    5.1523     0.216709     0.084444    -4.572045     0.043449
  18    5.1761     0.025528     0.005523   -18.573345   -17.729330
  19    5.1782     0.146627     0.032107   -14.257272    -8.832682
  20    5.2580     0.014020     0.001497   -32.563632    -8.624030
  21    5.3882     0.075045     0.016332    -8.412182    -7.354103
  22    5.3964     0.330705     0.090242    39.641585    23.697693
  23    5.4236     0.185518     0.042799   -54.203655   -27.689807
  24    5.5188     0.023318     0.014938    -8.973618    -9.168385
  25    5.5869     0.028414     0.009815    -9.320375    -6.675723
  26    5.6368     0.193881     0.045598   -38.149816   -26.550406
  27    5.7392     0.008078     0.001791    12.239357     6.876877
  28    5.7606     0.049694     0.004525    34.152810    21.942460
  29    5.7816     0.021612     0.004768   -18.612276   -13.184218
  30    5.8304     0.119448     0.043586  -182.220463  -122.223794
  31    5.8604     0.000399     0.001079    -5.541300   -14.610000
  32    5.8783     0.013455     0.009332   -27.897287   -27.256412
  33    5.8875     0.037996     0.008547    36.360742     0.009544
  34    5.8979     0.017765     0.001902   -17.844800   -12.453204
  35    5.9341     0.017205     0.003751    14.977970    -9.267704
  36    5.9556     0.000127     0.000501     2.320745    -4.323274
  37    5.9856     0.051459     0.009418   -22.749131   -20.011299
  38    6.0614     0.035473     0.005640    -5.754086    -5.811430
  39    6.0693     0.013666     0.006104    -8.946991    -8.365129
  40    6.0858     0.075097     0.010444    -0.501448    -7.438819
  41    6.0981     0.017685     0.010895    28.354722    24.069844
  42    6.1278     0.003566     0.000619     4.127340     4.352625
  43    6.1499     0.001836     0.001161    -7.181137    -6.830813
  44    6.2382     0.008226     0.002767    -9.999956    -5.142381
  45    6.2592     0.003308     0.009057    -1.373445    11.764626
  46    6.2707     0.008146     0.000877    54.148587   -15.128452
  47    6.2805     0.008979     0.001782    49.481476    25.886897
  48    6.2851     0.000094     0.000816     0.939553     1.074518
  49    6.3273     0.025354     0.013648   -10.289180    -7.477069
  50    6.3375     0.001273     0.003712     1.465262     7.867502
  51    6.4029     0.099208     0.029798    14.887642    10.554717
  52    6.4132     0.001211     0.005348    -7.952780     5.719841
  53    6.4227     0.427162     0.140610   145.483149    90.130428
  54    6.4409     0.154699     0.043540    79.173835    52.063210
  55    6.4713     0.002836     0.003450   -16.058615   -24.871659
  56    6.5082     0.001146     0.001722     1.128165     4.793261
  57    6.5308     0.017331     0.003325    12.810388    11.871799
  58    6.5713     0.078949     0.020089   -11.547558    -6.776585
  59    6.5745     0.003125     0.000086     4.926653     0.435554
  60    6.5874     0.016497     0.009799   -44.637892   -37.911414
  61    6.5978     0.000210     0.000334     1.155921    -2.153911
  62    6.6280     0.065173     0.011375    28.160341     2.193748
  63    6.6301     0.009054     0.000559     3.147919     0.849248
  64    6.6332     0.007720     0.001228   -11.367532    -5.645344
  65    6.6461     0.021655     0.015469    17.384975    19.536086
  66    6.6674     0.018778     0.009056    -6.024369    -1.025775
  67    6.7007     0.197982     0.045358    72.651278   116.713826
  68    6.7127     0.048397     0.033639   -27.806658   -24.431339
  69    6.7240     0.139265     0.040606    55.723910    30.454960
  70    6.7582     0.227491     0.081056   185.049845   150.860688
  71    6.7762     0.290304     0.085488    52.953078    62.586812
  72    6.8102     0.044996     0.008556   -59.725589   -24.650049
  73    6.8130     0.018603     0.006565    48.714346    48.966890
  74    6.8236     0.067114     0.047176  -375.214953  -227.855049
  75    6.8241     0.001384     0.000444    -7.880716     0.175204
  76    6.8434     0.174549     0.069288   -66.329032   -12.295981
  77    6.8885     0.000651     0.003014    -6.380137    20.786335
  78    6.8987     0.000456     0.058709    -2.359846   -26.771421
  79    6.9058     0.000039     0.004252    -2.818568   -25.468890
  80    6.9105     0.020626     0.034736    84.296189    86.510102
  81    6.9345     0.003427     0.022398    20.269054    70.061095
  82    6.9370     0.001414     0.022482    -2.089584     8.332383
  83    6.9575     0.021770     0.002674    50.941727    29.572926
  84    6.9749     0.007623     0.001310    -7.248006    -4.310072
  85    6.9801     0.045574     0.010770   -20.082389    12.865126
  86    6.9945     0.000225     0.001587     1.965897   -20.172415
  87    7.0108     0.006175     0.000995     0.954169    -7.178669
  88    7.0155     0.037357     0.004534    18.700273     1.487160
  89    7.0346     0.026379     0.016143  -103.988486   -75.391931
  90    7.0478     0.041074     0.009913   -29.246835   -17.898532
  91    7.0787     0.237379     0.075902    41.465705    29.642255
  92    7.0878     0.041505     0.032807   -41.552000   -54.841751
  93    7.1216     0.007090     0.001269    -5.840929    -4.563351
