 NM
 VELO
 MMASS
   675.870999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1926     0.000000     0.000000     0.000000     0.000000
   2    3.2800     0.000000     0.000000     0.000000     0.000000
   3    3.6903     0.000000     0.000000     0.000000     0.000000
   4    3.7998     0.000000     0.000000     0.000000     0.000000
   5    3.8868     0.000000     0.000000     0.000000     0.000000
   6    3.8951     0.000000     0.000000     0.000000     0.000000
   7    4.1206     0.000000     0.000000     0.000000     0.000000
   8    4.2271     0.000000     0.000000     0.000000     0.000000
   9    4.6883     0.000000     0.000000     0.000000     0.000000
  10    4.7472     0.000000     0.000000     0.000000     0.000000
  11    4.7552     0.000000     0.000000     0.000000     0.000000
  12    4.7805     0.000000     0.000000     0.000000     0.000000
  13    4.8238     0.000000     0.000000     0.000000     0.000000
  14    4.8324     0.000000     0.000000     0.000000     0.000000
  15    4.8727     0.000000     0.000000     0.000000     0.000000
  16    4.9469     0.000000     0.000000     0.000000     0.000000
  17    4.9593     0.000000     0.000000     0.000000     0.000000
  18    5.0111     0.000000     0.000000     0.000000     0.000000
  19    5.0277     0.000000     0.000000     0.000000     0.000000
  20    5.0630     0.000000     0.000000     0.000000     0.000000
  21    5.0709     0.000000     0.000000     0.000000     0.000000
  22    5.1270     0.000000     0.000000     0.000000     0.000000
  23    5.1815     0.000000     0.000000     0.000000     0.000000
  24    5.1953     0.000000     0.000000     0.000000     0.000000
  25    5.2240     0.000000     0.000000     0.000000     0.000000
  26    5.2643     0.000000     0.000000     0.000000     0.000000
  27    5.2861     0.000000     0.000000     0.000000     0.000000
  28    5.2913     0.000000     0.000000     0.000000     0.000000
  29    5.2995     0.000000     0.000000     0.000000     0.000000
  30    5.3129     0.000000     0.000000     0.000000     0.000000
  31    5.3353     0.000000     0.000000     0.000000     0.000000
  32    5.3531     0.000000     0.000000     0.000000     0.000000
  33    5.3635     0.000000     0.000000     0.000000     0.000000
  34    5.3921     0.000000     0.000000     0.000000     0.000000
  35    5.4028     0.000000     0.000000     0.000000     0.000000
  36    5.4050     0.000000     0.000000     0.000000     0.000000
  37    5.4217     0.000000     0.000000     0.000000     0.000000
  38    5.5772     0.000000     0.000000     0.000000     0.000000
  39    5.6004     0.000000     0.000000     0.000000     0.000000
  40    5.6479     0.000000     0.000000     0.000000     0.000000
  41    5.6683     0.000000     0.000000     0.000000     0.000000
  42    5.8174     0.000000     0.000000     0.000000     0.000000
  43    5.8574     0.000000     0.000000     0.000000     0.000000
  44    5.8820     0.000000     0.000000     0.000000     0.000000
  45    5.9171     0.000000     0.000000     0.000000     0.000000
  46    5.9214     0.000000     0.000000     0.000000     0.000000
  47    5.9648     0.000000     0.000000     0.000000     0.000000
  48    5.9715     0.000000     0.000000     0.000000     0.000000
  49    6.0382     0.000000     0.000000     0.000000     0.000000
  50    6.0616     0.000000     0.000000     0.000000     0.000000
  51    6.1195     0.000000     0.000000     0.000000     0.000000
  52    6.1367     0.000000     0.000000     0.000000     0.000000
  53    6.1877     0.000000     0.000000     0.000000     0.000000
  54    6.2259     0.000000     0.000000     0.000000     0.000000
  55    6.2264     0.000000     0.000000     0.000000     0.000000
  56    6.3149     0.000000     0.000000     0.000000     0.000000
  57    6.3169     0.000000     0.000000     0.000000     0.000000
  58    6.3571     0.000000     0.000000     0.000000     0.000000
  59    6.4006     0.000000     0.000000     0.000000     0.000000
  60    6.4469     0.000000     0.000000     0.000000     0.000000
  61    6.4910     0.000000     0.000000     0.000000     0.000000
  62    6.5006     0.000000     0.000000     0.000000     0.000000
  63    6.5073     0.000000     0.000000     0.000000     0.000000
  64    6.5235     0.000000     0.000000     0.000000     0.000000
  65    6.5444     0.000000     0.000000     0.000000     0.000000
  66    6.5665     0.000000     0.000000     0.000000     0.000000
  67    6.5960     0.000000     0.000000     0.000000     0.000000
  68    6.5977     0.000000     0.000000     0.000000     0.000000
  69    6.6038     0.000000     0.000000     0.000000     0.000000
  70    6.6203     0.000000     0.000000     0.000000     0.000000
  71    6.6432     0.000000     0.000000     0.000000     0.000000
  72    6.6603     0.000000     0.000000     0.000000     0.000000
  73    6.6952     0.000000     0.000000     0.000000     0.000000
  74    6.7054     0.000000     0.000000     0.000000     0.000000
  75    6.7189     0.000000     0.000000     0.000000     0.000000
  76    6.7397     0.000000     0.000000     0.000000     0.000000
  77    6.7562     0.000000     0.000000     0.000000     0.000000
  78    6.7901     0.000000     0.000000     0.000000     0.000000
  79    6.7959     0.000000     0.000000     0.000000     0.000000
  80    6.8035     0.000000     0.000000     0.000000     0.000000
  81    6.8311     0.000000     0.000000     0.000000     0.000000
  82    6.8625     0.000000     0.000000     0.000000     0.000000
  83    6.8992     0.000000     0.000000     0.000000     0.000000
