 NM
 UV
 MMASS
   675.870999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1651     0.000000     0.000000     0.000000     0.000000
   2    3.2604     0.000000     0.000000     0.000000     0.000000
   3    3.6761     0.000000     0.000000     0.000000     0.000000
   4    3.7887     0.000000     0.000000     0.000000     0.000000
   5    3.8493     0.000000     0.000000     0.000000     0.000000
   6    3.8828     0.000000     0.000000     0.000000     0.000000
   7    4.0880     0.000000     0.000000     0.000000     0.000000
   8    4.2118     0.000000     0.000000     0.000000     0.000000
   9    4.6747     0.000000     0.000000     0.000000     0.000000
  10    4.7237     0.000000     0.000000     0.000000     0.000000
  11    4.7369     0.000000     0.000000     0.000000     0.000000
  12    4.7588     0.000000     0.000000     0.000000     0.000000
  13    4.8083     0.000000     0.000000     0.000000     0.000000
  14    4.8243     0.000000     0.000000     0.000000     0.000000
  15    4.8605     0.000000     0.000000     0.000000     0.000000
  16    4.9317     0.000000     0.000000     0.000000     0.000000
  17    4.9480     0.000000     0.000000     0.000000     0.000000
  18    4.9993     0.000000     0.000000     0.000000     0.000000
  19    5.0137     0.000000     0.000000     0.000000     0.000000
  20    5.0498     0.000000     0.000000     0.000000     0.000000
  21    5.0653     0.000000     0.000000     0.000000     0.000000
  22    5.1135     0.000000     0.000000     0.000000     0.000000
  23    5.1724     0.000000     0.000000     0.000000     0.000000
  24    5.1848     0.000000     0.000000     0.000000     0.000000
  25    5.2105     0.000000     0.000000     0.000000     0.000000
  26    5.2455     0.000000     0.000000     0.000000     0.000000
  27    5.2533     0.000000     0.000000     0.000000     0.000000
  28    5.2646     0.000000     0.000000     0.000000     0.000000
  29    5.2766     0.000000     0.000000     0.000000     0.000000
  30    5.2906     0.000000     0.000000     0.000000     0.000000
  31    5.3152     0.000000     0.000000     0.000000     0.000000
  32    5.3284     0.000000     0.000000     0.000000     0.000000
  33    5.3396     0.000000     0.000000     0.000000     0.000000
  34    5.3520     0.000000     0.000000     0.000000     0.000000
  35    5.3743     0.000000     0.000000     0.000000     0.000000
  36    5.3849     0.000000     0.000000     0.000000     0.000000
  37    5.4001     0.000000     0.000000     0.000000     0.000000
  38    5.5745     0.000000     0.000000     0.000000     0.000000
  39    5.5975     0.000000     0.000000     0.000000     0.000000
  40    5.6443     0.000000     0.000000     0.000000     0.000000
  41    5.6625     0.000000     0.000000     0.000000     0.000000
  42    5.8066     0.000000     0.000000     0.000000     0.000000
  43    5.8490     0.000000     0.000000     0.000000     0.000000
  44    5.8758     0.000000     0.000000     0.000000     0.000000
  45    5.9120     0.000000     0.000000     0.000000     0.000000
  46    5.9198     0.000000     0.000000     0.000000     0.000000
  47    5.9629     0.000000     0.000000     0.000000     0.000000
  48    5.9690     0.000000     0.000000     0.000000     0.000000
  49    6.0366     0.000000     0.000000     0.000000     0.000000
  50    6.0586     0.000000     0.000000     0.000000     0.000000
  51    6.1158     0.000000     0.000000     0.000000     0.000000
  52    6.1335     0.000000     0.000000     0.000000     0.000000
  53    6.1849     0.000000     0.000000     0.000000     0.000000
  54    6.2215     0.000000     0.000000     0.000000     0.000000
  55    6.2257     0.000000     0.000000     0.000000     0.000000
  56    6.3137     0.000000     0.000000     0.000000     0.000000
  57    6.3161     0.000000     0.000000     0.000000     0.000000
  58    6.3550     0.000000     0.000000     0.000000     0.000000
  59    6.4000     0.000000     0.000000     0.000000     0.000000
  60    6.4460     0.000000     0.000000     0.000000     0.000000
  61    6.4907     0.000000     0.000000     0.000000     0.000000
  62    6.4996     0.000000     0.000000     0.000000     0.000000
  63    6.5052     0.000000     0.000000     0.000000     0.000000
  64    6.5230     0.000000     0.000000     0.000000     0.000000
  65    6.5433     0.000000     0.000000     0.000000     0.000000
  66    6.5648     0.000000     0.000000     0.000000     0.000000
  67    6.5954     0.000000     0.000000     0.000000     0.000000
  68    6.5970     0.000000     0.000000     0.000000     0.000000
  69    6.6024     0.000000     0.000000     0.000000     0.000000
  70    6.6197     0.000000     0.000000     0.000000     0.000000
  71    6.6408     0.000000     0.000000     0.000000     0.000000
  72    6.6583     0.000000     0.000000     0.000000     0.000000
  73    6.6944     0.000000     0.000000     0.000000     0.000000
  74    6.7044     0.000000     0.000000     0.000000     0.000000
  75    6.7181     0.000000     0.000000     0.000000     0.000000
  76    6.7386     0.000000     0.000000     0.000000     0.000000
  77    6.7546     0.000000     0.000000     0.000000     0.000000
  78    6.7893     0.000000     0.000000     0.000000     0.000000
  79    6.7947     0.000000     0.000000     0.000000     0.000000
  80    6.8027     0.000000     0.000000     0.000000     0.000000
  81    6.8300     0.000000     0.000000     0.000000     0.000000
  82    6.8623     0.000000     0.000000     0.000000     0.000000
  83    6.8989     0.000000     0.000000     0.000000     0.000000
  84    6.9297     0.000000     0.000000     0.000000     0.000000
  85    6.9393     0.000000     0.000000     0.000000     0.000000
  86    6.9546     0.000000     0.000000     0.000000     0.000000
  87    7.0049     0.000000     0.000000     0.000000     0.000000
  88    7.0144     0.000000     0.000000     0.000000     0.000000
  89    7.0195     0.000000     0.000000     0.000000     0.000000
  90    7.0304     0.000000     0.000000     0.000000     0.000000
  91    7.0441     0.000000     0.000000     0.000000     0.000000
  92    7.0573     0.000000     0.000000     0.000000     0.000000
  93    7.0622     0.000000     0.000000     0.000000     0.000000
  94    7.0838     0.000000     0.000000     0.000000     0.000000
  95    7.0870     0.000000     0.000000     0.000000     0.000000
  96    7.0915     0.000000     0.000000     0.000000     0.000000
  97    7.1076     0.000000     0.000000     0.000000     0.000000
  98    7.1204     0.000000     0.000000     0.000000     0.000000
  99    7.1261     0.000000     0.000000     0.000000     0.000000
 100    7.1376     0.000000     0.000000     0.000000     0.000000
 101    7.1432     0.000000     0.000000     0.000000     0.000000
 102    7.1468     0.000000     0.000000     0.000000     0.000000
 103    7.1628     0.000000     0.000000     0.000000     0.000000
 104    7.1754     0.000000     0.000000     0.000000     0.000000
 105    7.1872     0.000000     0.000000     0.000000     0.000000
 106    7.2120     0.000000     0.000000     0.000000     0.000000
 107    7.2154     0.000000     0.000000     0.000000     0.000000
 108    7.2218     0.000000     0.000000     0.000000     0.000000
 109    7.2451     0.000000     0.000000     0.000000     0.000000
 110    7.2505     0.000000     0.000000     0.000000     0.000000
 111    7.2651     0.000000     0.000000     0.000000     0.000000
 112    7.2748     0.000000     0.000000     0.000000     0.000000
 113    7.2821     0.000000     0.000000     0.000000     0.000000
 114    7.2962     0.000000     0.000000     0.000000     0.000000
 115    7.3086     0.000000     0.000000     0.000000     0.000000
 116    7.3213     0.000000     0.000000     0.000000     0.000000
 117    7.3259     0.000000     0.000000     0.000000     0.000000
 118    7.3428     0.000000     0.000000     0.000000     0.000000
 119    7.3601     0.000000     0.000000     0.000000     0.000000
 120    7.3647     0.000000     0.000000     0.000000     0.000000
