 NM
 UV
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9367     0.000000     0.000000     0.000000     0.000000
   2    3.3058     0.000000     0.000000     0.000000     0.000000
   3    3.4201     0.000000     0.000000     0.000000     0.000000
   4    3.5052     0.000000     0.000000     0.000000     0.000000
   5    3.6883     0.000000     0.000000     0.000000     0.000000
   6    3.7486     0.000000     0.000000     0.000000     0.000000
   7    4.0569     0.000000     0.000000     0.000000     0.000000
   8    4.3362     0.000000     0.000000     0.000000     0.000000
   9    4.3558     0.000000     0.000000     0.000000     0.000000
  10    4.3856     0.000000     0.000000     0.000000     0.000000
  11    4.5213     0.000000     0.000000     0.000000     0.000000
  12    4.7808     0.000000     0.000000     0.000000     0.000000
  13    4.8511     0.000000     0.000000     0.000000     0.000000
  14    5.1249     0.000000     0.000000     0.000000     0.000000
  15    5.1364     0.000000     0.000000     0.000000     0.000000
  16    5.1386     0.000000     0.000000     0.000000     0.000000
  17    5.1436     0.000000     0.000000     0.000000     0.000000
  18    5.2135     0.000000     0.000000     0.000000     0.000000
  19    5.2194     0.000000     0.000000     0.000000     0.000000
  20    5.2753     0.000000     0.000000     0.000000     0.000000
  21    5.2867     0.000000     0.000000     0.000000     0.000000
  22    5.4741     0.000000     0.000000     0.000000     0.000000
  23    5.5047     0.000000     0.000000     0.000000     0.000000
  24    5.5239     0.000000     0.000000     0.000000     0.000000
  25    5.6294     0.000000     0.000000     0.000000     0.000000
  26    5.7087     0.000000     0.000000     0.000000     0.000000
  27    5.7220     0.000000     0.000000     0.000000     0.000000
  28    5.7433     0.000000     0.000000     0.000000     0.000000
  29    5.7882     0.000000     0.000000     0.000000     0.000000
  30    5.8393     0.000000     0.000000     0.000000     0.000000
  31    5.8571     0.000000     0.000000     0.000000     0.000000
  32    5.8762     0.000000     0.000000     0.000000     0.000000
  33    5.9313     0.000000     0.000000     0.000000     0.000000
  34    5.9655     0.000000     0.000000     0.000000     0.000000
  35    6.1910     0.000000     0.000000     0.000000     0.000000
  36    6.2297     0.000000     0.000000     0.000000     0.000000
  37    6.2730     0.000000     0.000000     0.000000     0.000000
  38    6.2884     0.000000     0.000000     0.000000     0.000000
  39    6.3050     0.000000     0.000000     0.000000     0.000000
  40    6.3192     0.000000     0.000000     0.000000     0.000000
  41    6.3326     0.000000     0.000000     0.000000     0.000000
  42    6.3551     0.000000     0.000000     0.000000     0.000000
