 NM
 VELO
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4574     0.193612     0.057568    -5.785672   -13.421296
   2    3.5713     0.139175     0.030415     7.766215     6.921464
   3    3.9286     0.687460     0.206193   -40.471312   -37.257955
   4    4.0712     0.012555     0.008303   -32.505951   -40.908528
   5    4.1299     0.022679     0.018713    14.109696    19.393663
   6    4.2023     0.053868     0.007730     5.858502    -0.085239
   7    4.3047     0.628342     0.136009    19.669307    16.726129
   8    4.5599     0.028759     0.006638     5.511047     3.122289
   9    4.7005     0.144707     0.031791    -1.771192    -2.516340
  10    4.9199     0.013430     0.005289    -3.520049    -0.795243
  11    5.0439     0.031004     0.001242     6.353100     1.859052
  12    5.2023     0.041310     0.016880    14.433978    10.161164
  13    5.3826     0.207307     0.061518    -5.458737    -0.840980
  14    5.4498     0.001879     0.001836    -0.803541    -2.400030
  15    5.4835     0.030876     0.007544    16.798874    14.590561
  16    5.6758     0.009499     0.004601     4.726176    -7.501243
  17    5.7143     0.014516     0.006054   -41.381863   -25.798520
  18    5.7982     0.012217     0.014263   -12.702679    -9.140939
  19    5.8117     0.002248     0.000927    -0.038890    -0.197337
  20    5.8486     0.116935     0.036541    38.679130    20.265400
  21    5.9145     0.125680     0.029793   -77.157853   -70.092449
  22    5.9266     0.186559     0.052904    66.479795    49.461777
  23    5.9855     0.112672     0.022929    11.692319     3.573301
  24    6.0251     0.019952     0.011161    16.984762    14.463444
  25    6.0540     0.026528     0.009953   -28.252220   -20.613421
  26    6.2051     0.001161     0.000408     1.293231    -0.004055
  27    6.2606     0.009658     0.007638    12.617126    11.442411
  28    6.2966     0.135244     0.052256     3.003807    14.284943
  29    6.3098     0.008823     0.003537    -5.990546    -3.197641
  30    6.3401     0.021139     0.007692   -18.844871   -12.270355
  31    6.3579     0.009153     0.007706    -5.177064    -2.606388
  32    6.3675     0.016081     0.006489    -2.287459    -4.916397
  33    6.3928     0.105823     0.035194   -26.210734   -24.327626
  34    6.4048     0.002442     0.007918   -10.862842     2.724785
  35    6.4369     0.003138     0.000024    -1.775988     0.832093
  36    6.4634     0.234472     0.077632   -40.788944   -25.968006
  37    6.4839     0.254117     0.093453    15.515688    19.817560
  38    6.5017     0.060799     0.021070   -46.360898   -26.993202
  39    6.5201     0.012709     0.036264   -19.398980    16.371865
  40    6.5523     0.633595     0.181383    49.317103    37.384150
  41    6.5788     0.231741     0.094928    -5.549476   -33.988422
  42    6.5936     0.077562     0.028992   121.400967    47.218619
  43    6.6232     0.510168     0.138553  -149.385356   -63.337222
  44    6.6521     0.097514     0.027923     4.860801     4.615915
  45    6.6576     0.077064     0.025037   -41.712806   -19.020033
  46    6.7089     0.038594     0.015573   -15.922209    17.771994
  47    6.7351     0.001864     0.000705    -4.192251    -3.816341
  48    6.7512     0.120391     0.033861    16.884839     8.066989
  49    6.7975     0.008025     0.004339   -10.595410   -13.507275
  50    6.8178     0.341356     0.090749    29.155031    -9.095241
  51    6.8334     0.018185     0.003780   -27.312306   -18.006690
  52    6.8685     0.004868     0.003495    -2.490856    -7.505353
  53    6.8921     0.151011     0.048755    10.200400    -0.325601
  54    6.8991     0.034057     0.012201     1.832111     9.073525
  55    6.9302     0.044100     0.006604   -84.345120   -13.986968
  56    6.9412     0.034123     0.015465    10.944394     6.678947
  57    6.9602     0.005105     0.006516    -5.973748    -9.414405
  58    6.9914     0.069215     0.043241     0.610069   -48.690711
  59    6.9974     0.005068     0.006064    30.046578    15.259542
  60    7.0229     0.034860     0.014033   -20.332553    -8.267193
  61    7.0304     0.049414     0.014919   -33.560288   -11.469380
  62    7.0388     0.019414     0.006482    -7.079500   -12.970882
  63    7.0539     0.138231     0.051871    49.464374   -41.998877
  64    7.0811     0.045120     0.020666  -137.820725   -50.503728
  65    7.1136     0.003514     0.001429    -6.204843    -3.075721
  66    7.1364     0.005269     0.001036   -10.712440    -6.985346
