 NM
 VELO
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9630     0.000000     0.000000     0.000000     0.000000
   2    3.3280     0.000000     0.000000     0.000000     0.000000
   3    3.4264     0.000000     0.000000     0.000000     0.000000
   4    3.5355     0.000000     0.000000     0.000000     0.000000
   5    3.7041     0.000000     0.000000     0.000000     0.000000
   6    3.7644     0.000000     0.000000     0.000000     0.000000
   7    4.0596     0.000000     0.000000     0.000000     0.000000
   8    4.3567     0.000000     0.000000     0.000000     0.000000
   9    4.3762     0.000000     0.000000     0.000000     0.000000
  10    4.3990     0.000000     0.000000     0.000000     0.000000
  11    4.5500     0.000000     0.000000     0.000000     0.000000
  12    4.7963     0.000000     0.000000     0.000000     0.000000
  13    4.8801     0.000000     0.000000     0.000000     0.000000
  14    5.1615     0.000000     0.000000     0.000000     0.000000
  15    5.1688     0.000000     0.000000     0.000000     0.000000
  16    5.1701     0.000000     0.000000     0.000000     0.000000
  17    5.1800     0.000000     0.000000     0.000000     0.000000
  18    5.2334     0.000000     0.000000     0.000000     0.000000
  19    5.2363     0.000000     0.000000     0.000000     0.000000
  20    5.2847     0.000000     0.000000     0.000000     0.000000
  21    5.2883     0.000000     0.000000     0.000000     0.000000
  22    5.4858     0.000000     0.000000     0.000000     0.000000
  23    5.5166     0.000000     0.000000     0.000000     0.000000
  24    5.5353     0.000000     0.000000     0.000000     0.000000
  25    5.6433     0.000000     0.000000     0.000000     0.000000
  26    5.7106     0.000000     0.000000     0.000000     0.000000
  27    5.7325     0.000000     0.000000     0.000000     0.000000
  28    5.7505     0.000000     0.000000     0.000000     0.000000
  29    5.7915     0.000000     0.000000     0.000000     0.000000
  30    5.8403     0.000000     0.000000     0.000000     0.000000
  31    5.8585     0.000000     0.000000     0.000000     0.000000
  32    5.8791     0.000000     0.000000     0.000000     0.000000
  33    5.9353     0.000000     0.000000     0.000000     0.000000
  34    5.9703     0.000000     0.000000     0.000000     0.000000
  35    6.2003     0.000000     0.000000     0.000000     0.000000
  36    6.2305     0.000000     0.000000     0.000000     0.000000
  37    6.2733     0.000000     0.000000     0.000000     0.000000
  38    6.2931     0.000000     0.000000     0.000000     0.000000
  39    6.3079     0.000000     0.000000     0.000000     0.000000
  40    6.3219     0.000000     0.000000     0.000000     0.000000
  41    6.3369     0.000000     0.000000     0.000000     0.000000
  42    6.3564     0.000000     0.000000     0.000000     0.000000
  43    6.3663     0.000000     0.000000     0.000000     0.000000
  44    6.3815     0.000000     0.000000     0.000000     0.000000
