 NM
 UV
 MMASS
   542.681799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4125     0.175115     0.100496   -26.929660   -29.508099
   2    3.5463     0.120907     0.055941    35.401846    26.016284
   3    3.8762     0.590180     0.316378   -46.225276   -35.218132
   4    4.0302     0.009517     0.015028   -28.947024   -30.640778
   5    4.1069     0.033475     0.035055     5.018340     6.598698
   6    4.1428     0.048441     0.044497    11.044479     1.198158
   7    4.2493     0.512598     0.259450    27.447871    25.460286
   8    4.5333     0.024371     0.018703     4.149241     3.085886
   9    4.6789     0.129660     0.066806     5.743498    -1.295381
  10    4.8953     0.012810     0.007427    -4.427022    -1.252738
  11    5.0012     0.021817     0.003452     6.597833     2.052356
  12    5.1874     0.054864     0.035877    16.264920    11.373672
  13    5.3539     0.184347     0.100789   -16.387010    -7.295815
  14    5.4198     0.001747     0.002167    -0.839995    -4.909613
  15    5.4584     0.032183     0.022041    19.771774    17.334494
  16    5.6592     0.008716     0.005644     4.586523    -8.123643
  17    5.7119     0.014911     0.009126   -42.150067   -29.005433
  18    5.7905     0.042826     0.028982   -15.310041   -20.298244
  19    5.8109     0.005087     0.003399     0.010470    -0.163897
  20    5.8333     0.191079     0.103250    69.374070    51.082232
  21    5.8693     0.112157     0.056548   -83.996010   -74.878522
  22    5.8944     0.110459     0.062161    52.231312    46.049530
  23    5.9470     0.089642     0.052875     7.642055     2.602834
  24    6.0071     0.005721     0.006865     7.189527     7.233443
  25    6.0423     0.022804     0.012299   -30.074056   -26.364109
  26    6.2041     0.006322     0.002403     4.041870     2.951350
  27    6.2450     0.212691     0.157404     8.057423     9.318627
  28    6.2637     0.082050     0.051970     1.725241     9.819445
  29    6.3052     0.006764     0.004558   -20.349758   -10.230939
  30    6.3223     0.013921     0.009688   -32.685266   -22.643905
  31    6.3518     0.051882     0.046454    10.072117    10.948517
  32    6.3592     0.135953     0.066726    -4.577601     2.619292
  33    6.3640     0.085175     0.057642   -84.142309   -69.519502
  34    6.3998     0.040270     0.024473    38.090060    35.894203
  35    6.4078     0.114657     0.102091   -28.923876   -18.041838
  36    6.4228     0.072043     0.042449    87.974742    73.041561
  37    6.4411     0.338327     0.194771   -59.524058   -46.654325
  38    6.4647     0.395334     0.243084   -34.322080   -40.070072
  39    6.4939     0.253480     0.122919     6.988074     7.559995
  40    6.5158     0.003069     0.022214    34.041034    38.776243
  41    6.5240     0.134270     0.080795    25.692310     9.203440
  42    6.5428     0.022019     0.005502    15.395001    22.362979
  43    6.5975     0.015114     0.028218   -59.455930   -20.228779
  44    6.6362     0.044492     0.025048     7.987068    -0.473647
  45    6.6517     0.031405     0.017688   -30.414919   -15.019641
  46    6.7029     0.017326     0.008547     1.421883    23.681743
  47    6.7192     0.075672     0.061789     9.705289    -2.280521
  48    6.7349     0.001469     0.001195    -3.468242    -4.790315
  49    6.7592     0.140624     0.075825   -72.420809   -51.927481
  50    6.7774     0.242435     0.140890    -5.841778   -25.546700
  51    6.8237     0.036274     0.021449    36.017936    18.797510
  52    6.8497     0.077318     0.048353   -42.101103   -15.944128
  53    6.8690     0.060615     0.032015   -46.401027   -50.600468
  54    6.8937     0.012535     0.016797    29.070406    38.638029
  55    6.9004     0.019287     0.001426   -29.301757   -10.254852
  56    6.9368     0.023308     0.023130     5.907394     9.058299
  57    6.9590     0.006991     0.004292     2.315259   -13.140928
  58    6.9669     0.086472     0.071321    51.120991   -28.503538
  59    6.9766     0.034469     0.028646   -42.626564   -37.083063
  60    6.9962     0.018554     0.020118    49.063506    28.565200
  61    7.0075     0.073407     0.043949   -62.756584   -28.528207
  62    7.0266     0.011378     0.006020   -17.643723    -8.520886
  63    7.0414     0.010109     0.010303    -9.103686    -5.158614
  64    7.0668     0.057025     0.002495    52.797192    -5.027962
  65    7.0920     0.268620     0.190951   382.860878   303.262982
  66    7.0963     0.029286     0.034444    13.800218    15.862718
  67    7.1187     0.068437     0.044827   -19.735666   -10.141639
  68    7.1615     0.133466     0.091863   101.818636    70.571215
  69    7.1770     0.133399     0.107752    63.624010    53.722315
  70    7.1868     0.124408     0.078973     5.903828   -19.640998
  71    7.2021     0.017099     0.008625     8.468732     0.408451
  72    7.2171     0.069919     0.033295  -124.596907   -66.134478
  73    7.2577     0.015943     0.088564    -7.877660   -23.530436
  74    7.2800     0.156247     0.088686   -63.104419     7.127886
  75    7.2968     0.011464     0.010005   -24.975884   -24.378154
  76    7.3219     0.038701     0.032340   -37.910328   -37.739367
  77    7.3451     0.098038     0.085052    44.474984    33.398349
  78    7.3617     0.443555     0.290579  -433.104416  -327.530120
  79    7.3762     0.464931     0.308469   191.570356   172.596727
  80    7.3903     0.019929     0.007164    25.547473    10.867130
  81    7.4063     0.220930     0.144947   142.142848   114.190961
  82    7.4400     0.481358     0.306495   -29.133365   -54.727331
  83    7.4919     0.090122     0.047356   100.174416    45.064199
  84    7.5097     0.012298     0.038737    -8.939990    -5.500027
  85    7.5353     0.012358     0.012288     1.729351     7.453019
  86    7.5780     0.072149     0.039602    46.823413    39.718118
  87    7.5991     0.044533     0.039635   -28.991125   -32.438155
  88    7.6257     0.057200     0.044161     4.225856     3.180937
  89    7.6559     0.062960     0.023174     4.146561     0.540371
  90    7.6803     0.048463     0.080244   117.537685    54.543923
  91    7.7187     0.013715     0.008449     1.751182    -0.865444
  92    7.7487     0.003439     0.014181    11.321454   -24.738025
  93    7.7591     0.004523     0.012982    -7.697669     8.141817
  94    7.7863     0.019626     0.021132   -54.207265   -13.254113
  95    7.8141     0.016506     0.012027    -5.301352    -4.778487
  96    7.8342     0.023334     0.011246    36.301249    35.094551
  97    7.8392     0.016871     0.029653   -48.126146   -59.770394
  98    7.8416     0.007034     0.000880    -3.798251    -2.373885
  99    7.8700     0.018691     0.073439   -14.100330    73.581503
 100    7.8907     0.002560     0.045188     2.333999    -3.044174
 101    7.8970     0.020450     0.014685   -18.525800   -16.097311
 102    7.9019     0.026919     0.027297   -18.345460   -18.805836
 103    7.9215     0.077316     0.108215  -185.517780  -107.069931
 104    7.9573     0.008207     0.070725    12.561147     5.499080
 105    7.9732     0.026380     0.042665     5.614523    23.342997
 106    8.0173     0.012713     0.006969   -10.321533    -8.051779
 107    8.0414     0.031845     0.024794     5.320596     6.016616
 108    8.0620     0.017425     0.011189     3.305273     9.495114
 109    8.0894     0.016638     0.025929    20.524299    25.324466
 110    8.0902     0.001063     0.000787    -1.005583    -0.131995
 111    8.0976     0.016323     0.013101    49.945105    41.291912
 112    8.1090     0.008148     0.023391     0.690408   -13.505317
 113    8.1235     0.008153     0.005513    19.294224    11.581388
 114    8.1292     0.026246     0.049805    11.555816    -7.062582
 115    8.1586     0.007282     0.030397   -16.521673   -40.823043
 116    8.1654     0.006345     0.004858   -13.078439   -10.032496
 117    8.1781     0.009806     0.007220     0.313286     6.226159
 118    8.1878     0.005910     0.022394    -6.558818    17.975376
 119    8.1991     0.004210     0.012956    10.851817    10.263654
 120    8.2081     0.013105     0.018141     9.595907    22.932948
 121    8.2107     0.007766     0.009653    -4.210483    -2.257974
 122    8.2210     0.024701     0.014014     2.586352    -3.471799
 123    8.2256     0.008003     0.003898    -9.550044    -6.500468
 124    8.2442     0.017420     0.013830     5.802496   -14.240954
 125    8.2536     0.002934     0.019570    13.339058    17.009002
