 NM
 UV
 MMASS
   461.521600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3826     0.229404     0.057786    37.910253   -16.593065
   2    3.1011     0.015308     0.008024    -6.350235    -0.903331
   3    3.3079     0.009527     0.296846    -9.342866     3.572420
   4    3.5737     0.263587     0.180796   -48.986209   -31.759264
   5    3.6884     0.072286     0.038749    15.749815     4.141536
   6    3.7547     0.387790     0.156292    17.599427    10.656253
   7    3.8195     0.066676     0.047988    13.932433    12.078845
   8    3.9642     0.094243     0.040418    13.768194     7.984380
   9    4.1996     0.015530     0.005184     6.256172     0.872925
  10    4.4206     0.229094     0.133222    -1.399058    -3.946168
  11    4.6113     0.115059     0.032547    14.089955    13.514354
  12    4.6523     0.013926     0.006471   -30.556820   -17.916613
  13    4.7013     0.014389     0.016870   -11.745458    -8.210401
  14    4.7238     0.008996     0.008946    10.318338    -2.423446
  15    4.8288     0.028591     0.020814    18.395655    25.873088
  16    4.8374     0.458145     0.254282    77.092579    55.672002
  17    4.9936     0.548735     0.252291  -103.690344   -70.964104
  18    5.0815     0.132442     0.068686   -10.769710    -1.797485
  19    5.1796     0.018529     0.015429   -30.098888   -27.747805
  20    5.2769     0.097271     0.056334   -93.743518   -84.635981
  21    5.3398     0.179238     0.076366     9.452970    15.404119
  22    5.3653     0.691342     0.387966  -108.218820   -73.810507
  23    5.5435     0.017843     0.013768   -28.852907    23.284958
  24    5.6002     0.097635     0.057688    91.328724    69.013151
  25    5.6131     0.639089     0.322505  -161.231605  -143.119847
  26    5.6496     0.002227     0.001364    53.956626    41.395048
  27    5.6632     0.670725     0.354246   141.750283    98.213266
  28    5.7343     0.042716     0.015251     2.009556     1.708590
  29    5.7955     0.048680     0.029155   -19.811728   -16.080752
  30    5.8272     0.012936     0.007112    -0.960241    -0.569774
  31    5.8428     0.004795     0.004724     2.235473     0.254226
  32    5.9699     0.009466     0.002996    -3.478458    -8.719131
  33    6.0660     0.007647     0.002151    -1.175860    -1.452360
  34    6.1036     0.030456     0.025281   -41.276067   -36.542372
  35    6.1213     0.046128     0.036882    37.074540    22.594993
  36    6.1699     0.056161     0.036433    62.700421    43.861657
  37    6.1911     0.098358     0.042672   -20.767205   -35.447539
  38    6.2070     0.064456     0.053693   -88.282989   -44.125513
  39    6.2796     0.004545     0.010093   -30.684306   -77.381757
  40    6.2921     0.004089     0.010835    51.198969   102.774818
  41    6.3416     0.025468     0.019819    10.008337     6.393549
  42    6.3463     0.021345     0.056079   -36.830178   -64.522509
  43    6.3859     0.101240     0.049495    33.860751    45.831417
  44    6.5390     0.192166     0.108906    -7.532799    -4.028259
  45    6.5875     0.064008     0.019185    36.466782    20.247333
  46    6.6200     0.001131     0.000509     6.558367     2.465167
  47    6.6735     0.020602     0.013039   -14.682992    -5.957011
  48    6.6822     0.033814     0.021221   -50.599858   -41.210717
  49    6.6875     0.040907     0.024821    21.456052    18.471582
  50    6.7034     0.150681     0.089017     5.167269     2.925490
  51    6.7104     0.003302     0.002029    -2.758319     1.167210
  52    6.7252     0.078785     0.042536    -7.576617    20.649077
  53    6.7540     0.023961     0.004698   -37.036661   -15.301064
  54    6.7957     0.152294     0.084766    10.810102     8.161419
  55    6.7987     0.068896     0.050543     2.826028   -14.965039
  56    6.8429     0.002135     0.004834     5.898752    -5.519010
  57    6.9104     0.168520     0.118039    53.472420    46.525174
  58    6.9252     0.051550     0.019618   -27.901355    -5.620578
  59    6.9795     0.002179     0.001704    23.999141     8.529993
  60    6.9894     0.007618     0.004857    20.532694    22.527504
  61    7.0074     0.034989     0.018262     1.537385    11.288873
  62    7.0117     0.141789     0.082630   -16.568988   -84.869201
  63    7.0158     0.011475     0.007773   -16.718008   -11.264908
  64    7.0288     0.011765     0.004237    -3.266576    -2.455540
  65    7.0407     0.002319     0.000921    -2.281875     1.477777
  66    7.0575     0.001241     0.004870    -1.389502    25.721448
  67    7.0780     0.006606     0.067099    11.312988    49.034430
  68    7.0877     0.002117     0.063856   -42.247304   -30.754226
  69    7.0927     0.007479     0.005620    16.356562    10.998813
  70    7.0963     0.023926     0.019481     3.424136   -10.445947
  71    7.1102     0.005074     0.001345    -1.172538    -0.741310
  72    7.1299     0.027395     0.022679   -22.414838   -40.064284
  73    7.2092     0.053417     0.027959    21.566475    15.028388
  74    7.2192     0.022827     0.016568   -14.686788   -17.897846
  75    7.2313     0.006395     0.011809    -7.233679   -42.958427
  76    7.2608     0.002631     0.010006     0.162838     0.077264
  77    7.3013     0.000600     0.001487    -1.653313    -2.391384
  78    7.3299     0.090866     0.049560     3.081895     0.193692
  79    7.3547     0.321253     0.202598    27.389835    19.658727
  80    7.3719     0.070435     0.034671   -60.793124   -26.461722
  81    7.3873     0.338865     0.187848   243.102702   174.538631
  82    7.3894     0.107905     0.089817   -59.716350   -59.740875
  83    7.4061     0.008428     0.012916     5.413519     6.305058
  84    7.4335     0.022621     0.017909    -6.654442   -34.762270
  85    7.4434     0.024911     0.015846     4.689747     8.698052
  86    7.4469     0.031796     0.026479   -94.470610   -74.891442
  87    7.4720     0.141967     0.089098   102.963546    92.870646
  88    7.4825     0.033147     0.012309   -96.838163   -47.000112
  89    7.4911     0.003646     0.016786    -6.053650    29.471430
  90    7.5042     0.058160     0.042633   -30.813426   -31.620559
  91    7.5267     0.008441     0.102755    49.249030   114.280111
  92    7.5654     0.011226     0.006427     4.438710     1.931590
  93    7.5978     0.032985     0.014126    53.043261    34.249076
  94    7.6185     0.011009     0.004381    34.185054     3.057738
  95    7.6186     0.006683     0.034580     1.910107   -12.820082
  96    7.6602     0.006547     0.057842   -63.479791   -79.118390
  97    7.6651     0.003481     0.027904     6.589800    53.533867
  98    7.6698     0.024770     0.041120    60.597507   114.699359
  99    7.6851     0.006923     0.006037   -62.197786   -55.221294
 100    7.7016     0.025055     0.055184    38.710048    66.079667
 101    7.7357     0.036277     0.011970     8.343484    11.878327
 102    7.7545     0.007089     0.008557   -72.668274   -64.095011
 103    7.7731     0.000498     0.000445    -6.203204    -8.493908
 104    7.7809     0.010003     0.004645    25.528528    14.880507
 105    7.7973     0.003459     0.002570    -0.619927    -0.522765
 106    7.8153     0.012402     0.014196    -5.333345    -8.176241
 107    7.8322     0.014703     0.012337   -19.622700   -35.495028
 108    7.8431     0.008696     0.023519     7.479231    37.340357
 109    7.8480     0.080198     0.051080    16.678329    16.341154
 110    7.8716     0.046160     0.031908    46.046952    28.007353
 111    7.8896     0.007487     0.054115   -51.601331  -138.950366
 112    7.9186     0.022311     0.010558   -42.138423   -23.688242
 113    7.9332     0.007637     0.017115    38.173817   -24.007199
 114    7.9666     0.003387     0.023536    11.241704   -53.405565
 115    7.9881     0.019001     0.016414    30.023769    28.919996
 116    7.9927     0.012896     0.006898    18.269843    16.275310
 117    8.0145     0.011017     0.006217   -12.757625    -7.604409
 118    8.0354     0.006153     0.007475    -3.206946    -4.858395
 119    8.0505     0.005033     0.011474    12.624870    16.134822
 120    8.0868     0.003815     0.003531    -2.252451    -2.546924
 121    8.0987     0.002428     0.002117     1.708577    -3.642154
 122    8.1122     0.007650     0.004365    17.382855     9.065982
 123    8.1406     0.031567     0.047136    32.574214    43.392096
 124    8.1474     0.011081     0.002325   -58.775102    14.845482
 125    8.1618     0.015728     0.009244   -13.011760    -5.940963
 126    8.1719     0.002665     0.024339    -3.511642   -22.643652
 127    8.1837     0.006416     0.005435    -1.246959     4.366226
 128    8.1894     0.001064     0.010554   -10.089692    -2.517233
 129    8.2246     0.093074     0.066079   -21.749199   -17.683977
 130    8.2383     0.041109     0.059553    76.228369   106.342103
 131    8.2462     0.054976     0.039739     5.335914     3.308434
 132    8.2486     0.049376     0.043442    39.594293   -47.219566
 133    8.2555     0.023950     0.044816   -55.788245    -8.795841
 134    8.2694     0.004923     0.014659    -0.805488    -6.223797
 135    8.2721     0.016325     0.083311   -19.816108    11.424603
 136    8.2932     0.044746     0.053005   -48.635829   -73.933105
 137    8.3082     0.038461     0.003620   105.711472    30.917857
 138    8.3240     0.008222     0.006278    -5.188910    -4.153560
 139    8.3446     0.016179     0.009780    -4.118822    -0.875056
 140    8.3595     0.004974     0.002737     2.245474    -0.059155
 141    8.3770     0.006612     0.006314   -11.728832   -11.767419
 142    8.3824     0.040457     0.024254   -10.229400    -3.456098
 143    8.4284     0.001003     0.003740    -5.539236     3.260566
 144    8.4516     0.012390     0.008629    -1.058376    -2.421769
 145    8.4673     0.040655     0.038092    -1.019240     3.826570
 146    8.4779     0.021291     0.020443   -11.000353    -9.784469
 147    8.5033     0.001179     0.003581     3.948692     6.916723
 148    8.5120     0.001023     0.014639     9.477482    23.495179
 149    8.5279     0.000622     0.004548    -3.171214    -9.640747
 150    8.5285     0.006923     0.004366    18.164979    16.197811
 151    8.5420     0.008316     0.007149    31.792589    -5.876863
 152    8.5527     0.005204     0.001966   -21.392141   -16.330635
 153    8.5715     0.000868     0.003736    -2.485479    -4.419202
 154    8.5774     0.003450     0.007446   -15.773011   -16.587614
 155    8.5852     0.001846     0.019711     0.280196     5.618488
 156    8.5933     0.001622     0.002674    -2.348004    -1.228307
 157    8.6124     0.003240     0.002987    -0.227141     1.052144
 158    8.6225     0.001462     0.003690    -9.787800   -11.192559
 159    8.6261     0.065289     0.038100   -23.838990    -9.801324
 160    8.6372     0.003009     0.002182    22.074560     5.054923
 161    8.6556     0.003855     0.005915    16.381909    -0.038036
 162    8.6661     0.015347     0.005693   -11.509239   -11.062818
 163    8.6742     0.033356     0.017146   -14.908547   -13.366153
 164    8.6795     0.005589     0.010522     8.671731   -10.544554
 165    8.6898     0.024998     0.021751     5.837344     3.150761
 166    8.7023     0.015492     0.011091     9.162713    22.752393
 167    8.7078     0.015058     0.010901   -20.636003   -17.520880
 168    8.7191     0.020308     0.012814    -6.574691    -5.646653
 169    8.7215     0.031899     0.005013     4.726008    24.571077
 170    8.7343     0.005581     0.005520    -7.301542     6.812367
 171    8.7384     0.015896     0.015601     5.435835     8.524583
 172    8.7509     0.013703     0.001315   -17.109118    -4.227935
 173    8.7592     0.017332     0.010134   -19.068402   -11.401995
 174    8.7608     0.019834     0.008313    34.515596     7.023390
 175    8.7976     0.024160     0.006939    57.007680    22.722511
 176    8.8073     0.002957     0.007804    -3.668522     6.507551
 177    8.8210     0.014686     0.007352   -15.991042   -11.711785
 178    8.8261     0.021286     0.011719     2.558299    -0.341182
 179    8.8368     0.002950     0.001323   -15.489794    -9.050171
 180    8.8550     0.034003     0.032320    -9.579200     3.731900
 181    8.8613     0.000747     0.000667     1.267206    -2.598849
 182    8.8768     0.009008     0.007575   -20.994914   -14.018658
 183    8.8903     0.010654     0.008747     5.637996     3.675426
 184    8.8946     0.033695     0.022108    -2.757138    -4.355228
 185    8.9014     0.004363     0.002211    -8.338256    -4.820903
 186    8.9060     0.006572     0.006361    15.432711    15.680211
 187    8.9164     0.011386     0.013233    29.592988    32.457530
 188    8.9218     0.005034     0.003329    -2.192757   -10.327400
 189    8.9312     0.018867     0.018840   -29.303611   -25.804381
 190    8.9402     0.021574     0.022733    -7.971522    -8.859697
 191    8.9538     0.003055     0.020497     4.204483    32.584884
 192    8.9607     0.014548     0.016452     9.484006    10.744923
 193    8.9645     0.004180     0.010231    -1.408411    -0.208992
 194    8.9834     0.014191     0.010659   -15.634278   -13.817447
 195    8.9941     0.001755     0.002227    -9.559348   -10.971582
 196    9.0135     0.001567     0.001031    -1.461643    -2.924893
 197    9.0234     0.004099     0.003991   -10.979209   -11.534490
 198    9.0338     0.003821     0.002554     8.859928     7.747058
 199    9.0564     0.004112     0.003807    -2.019471    -2.413063
 200    9.0692     0.014740     0.018095    -3.115505    -6.930420
 201    9.0770     0.006209     0.005142    27.933367    25.063498
 202    9.0863     0.003386     0.002849     3.821265     8.576165
 203    9.1044     0.001532     0.000797   -12.001779    -7.603487
 204    9.1136     0.004488     0.005391   -11.539028   -14.442691
 205    9.1232     0.002716     0.009499     9.097312    19.580446
 206    9.1397     0.003881     0.002884   -16.122951     8.113017
 207    9.1432     0.002737     0.030868     2.246987    41.134873
 208    9.1623     0.003235     0.004690    13.087415    18.078492
 209    9.1645     0.002386     0.003280     7.928572   -13.188045
 210    9.1981     0.001281     0.002686   -10.428738    -6.609637
 211    9.2012     0.002395     0.001041     8.257453     6.603050
 212    9.2105     0.002695     0.008313    -3.679742    -5.851753
 213    9.2165     0.002573     0.008900     3.577925     9.741590
 214    9.2242     0.000362     0.005691     5.941402    -8.047488
 215    9.2421     0.001775     0.000936     3.483021    -0.830057
 216    9.2487     0.003258     0.015369    -6.158735    -9.674870
 217    9.2557     0.002116     0.004424   -20.935226   -33.788981
 218    9.2742     0.001552     0.006528    -1.047601    15.818889
 219    9.2858     0.005655     0.004244    -1.947197    -1.316721
 220    9.2987     0.000476     0.000632    -4.111279    -4.479725
 221    9.3010     0.004277     0.002510     9.592833     6.191332
 222    9.3163     0.001213     0.007477     3.654984    -8.148769
 223    9.3218     0.000376     0.007268     8.843704     9.075942
 224    9.3409     0.000644     0.006399    -0.772333    10.928115
 225    9.3517     0.002368     0.001844     7.669612     4.007764
 226    9.3524     0.000277     0.000385    -0.796869     0.217173
 227    9.3575     0.004038     0.001174     8.972379    -0.242316
 228    9.3603     0.002076     0.004113    -1.609649    -2.057760
 229    9.3681     0.001989     0.003382    -0.665371    -1.032194
 230    9.3815     0.003237     0.002384     5.393721     6.793808
 231    9.3967     0.000554     0.000162     2.161049     1.279687
 232    9.4024     0.001391     0.003238    -5.701015    -9.682764
 233    9.4108     0.000648     0.001668    -3.769475    -2.613296
 234    9.4163     0.000265     0.000323     7.409205    -2.588153
 235    9.4312     0.017852     0.011175    37.952043     5.005383
 236    9.4405     0.001771     0.001301    -0.271294    -8.846670
 237    9.4506     0.010786     0.003136     6.360833     3.665802
 238    9.4539     0.005217     0.001841    14.402425    12.695322
 239    9.4742     0.012052     0.009616    -4.408305    -4.706407
 240    9.4868     0.006912     0.009444    -3.388970    -2.365334
 241    9.4881     0.003768     0.000950     7.182676     5.849384
 242    9.5021     0.007850     0.005388   -12.076307    -1.886175
 243    9.5236     0.004649     0.001280     5.544090     5.720081
 244    9.5265     0.003642     0.002604    -0.608509    -0.739083
 245    9.5364     0.001066     0.001284    -9.507029    -2.772360
 246    9.5409     0.001702     0.011714     2.190234    -0.670738
 247    9.5477     0.000084     0.003212     0.683177     3.697384
 248    9.5627     0.004345     0.001891   -13.256848    -6.454136
 249    9.5676     0.001292     0.003169    -4.661928     0.695740
