 NM
 VELO
 MMASS
   461.521600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4062     0.259561     0.034287    39.671082   -16.006114
   2    3.1408     0.017994     0.004954    -5.044524    -2.156898
   3    3.3092     0.009612     0.295852    -9.492931     1.598475
   4    3.6340     0.294356     0.064417   -18.528174   -22.855907
   5    3.7346     0.093895     0.006467     1.504179    -9.070622
   6    3.7969     0.447804     0.096500    12.969485     2.113194
   7    3.8758     0.089827     0.006090    15.298129    17.137923
   8    4.0387     0.079248     0.002865     5.903051     4.246325
   9    4.2449     0.014013     0.004117     4.965109     0.503656
  10    4.4565     0.209341     0.051324    -3.159054    -5.165330
  11    4.6326     0.122442     0.009494    35.030203    24.533617
  12    4.6550     0.028398     0.003285   -47.809857   -27.986219
  13    4.7204     0.000942     0.009923    -5.499744    -3.519630
  14    4.7371     0.018802     0.001631     3.208835    -7.592692
  15    4.8445     0.002655     0.002289     3.496083    12.260731
  16    4.8889     0.547893     0.115114   121.395798    92.128470
  17    5.0809     0.762748     0.158308  -154.498122   -93.592686
  18    5.1478     0.120301     0.010589    -4.955075    -1.380620
  19    5.2029     0.020419     0.001975   -16.447376   -25.248550
  20    5.2910     0.066902     0.007557   -37.615191   -44.431760
  21    5.3616     0.027139     0.001237   -12.819784    -3.551386
  22    5.5102     1.173378     0.179755  -191.455537  -183.441627
  23    5.5448     0.003253     0.011442   -15.605361    20.692671
  24    5.6518     0.000663     0.000225    -5.241597     8.310021
  25    5.6584     0.054975     0.024406    26.164543    16.944021
  26    5.7150     0.717751     0.143010  -289.232703  -241.318810
  27    5.7491     1.041065     0.209792   248.876236   218.672935
  28    5.7682     0.258106     0.034867    95.585403    87.986503
  29    5.8350     0.071445     0.012134   -26.350024   -18.644159
  30    5.8435     0.007993     0.005234     5.411626     2.273939
  31    5.8545     0.018211     0.000579     1.366897     0.735604
  32    5.9771     0.035336     0.003874    -1.853752    -9.116908
  33    6.1095     0.002407     0.003417    13.177470     2.642146
  34    6.1533     0.004011     0.003454    10.319068     3.746354
  35    6.1722     0.000748     0.005286    -0.615533    20.722194
  36    6.2034     0.055771     0.030361    84.482486     6.784393
  37    6.2133     0.016382     0.010011   -15.070256   -11.279022
  38    6.2731     0.382566     0.109256  -119.132515   -75.822820
  39    6.2866     0.013874     0.007107    13.952961    13.751434
  40    6.3539     0.009977     0.026070    16.843701    51.645557
  41    6.3755     0.003659     0.009155    -9.711293   -63.779122
  42    6.3956     0.027500     0.013657    -5.060249    -4.272004
  43    6.4280     0.124870     0.025675    17.596448    33.208352
  44    6.5866     0.034390     0.011926     4.715638     0.846668
  45    6.6086     0.195993     0.040896    12.137649     9.360427
  46    6.6211     0.017148     0.003422    15.491839     7.180642
  47    6.6795     0.000911     0.000225    -1.416742     0.574828
  48    6.6847     0.003822     0.001453   -18.461868   -12.786096
  49    6.7077     0.048851     0.013205    -2.774434    -6.817278
  50    6.7200     0.154238     0.039168   -61.773525   -20.474301
  51    6.7299     0.131509     0.044966     9.748470    36.182670
  52    6.7377     0.238624     0.062674   -10.418546    -7.997637
  53    6.7727     0.031359     0.012190    18.266492    14.195218
  54    6.8148     0.010881     0.007850   -18.562828   -37.142673
  55    6.8443     0.001453     0.004785    10.946901     7.805398
  56    6.8764     0.048458     0.003928    -9.444626    -5.971647
  57    6.9571     0.251665     0.035787   -28.830694   -16.524404
  58    6.9850     0.025254     0.006252    -9.647658    -7.033168
  59    6.9948     0.040308     0.004586    58.386236    46.364032
  60    7.0132     0.005055     0.003416     0.929617    -6.550359
  61    7.0251     0.018684     0.003525   -26.201580    -1.610037
  62    7.0296     0.012651     0.008320    -8.054972    -0.699343
  63    7.0410     0.003691     0.001378     1.813972     3.896826
  64    7.0593     0.043997     0.014460    26.067018    16.786231
  65    7.0622     0.160941     0.051607   -26.876105  -115.065031
  66    7.0798     0.022667     0.052941    68.237241   158.846636
  67    7.0872     0.023402     0.009441   -27.011758    -7.787425
  68    7.0916     0.066990     0.060013   -16.784741   -68.925166
  69    7.1027     0.004073     0.007351     6.806668     8.512430
  70    7.1059     0.017260     0.006623    -4.800665   -11.049967
  71    7.1274     0.036258     0.008182     8.885369     5.792737
  72    7.1366     0.018706     0.011396   -29.055034   -31.461826
  73    7.2284     0.012845     0.009194   -41.867109   -49.299798
  74    7.2363     0.007155     0.002660    12.760197   -17.292715
  75    7.2486     0.054920     0.019814    16.275008    11.731802
  76    7.2791     0.088474     0.037390    10.314968     1.653814
  77    7.3569     0.004589     0.000795     0.927049    -1.971634
  78    7.3800     0.035164     0.007068   -64.177645   -29.147821
  79    7.3928     0.024579     0.017067    45.185761     3.475288
  80    7.4129     0.050155     0.024668    12.289277    -2.550916
  81    7.4266     0.129395     0.029422    23.552433    -2.270248
  82    7.4486     0.193618     0.050193    46.778749    24.957341
  83    7.4521     0.081225     0.018345   -32.414083   -20.702954
  84    7.4726     0.049219     0.014963    60.068209    38.848159
  85    7.4910     0.026055     0.021789   -20.419170    30.498297
  86    7.4960     0.131488     0.027376  -149.225934     9.916232
  87    7.5183     0.233115     0.054334   -77.637042   -41.860675
  88    7.5299     0.307631     0.068213   -10.252272    16.560687
  89    7.5311     0.101724     0.097874   231.015155   137.504074
  90    7.5630     0.021772     0.002808   -21.943775   -16.186670
  91    7.5813     0.029205     0.055057   -39.001446   -31.891068
  92    7.6142     0.050339     0.017952    -8.734202   -10.993325
  93    7.6233     0.071035     0.014255   134.888041    63.542958
  94    7.6480     0.088845     0.030027     3.673205     5.028460
  95    7.6646     0.016795     0.017166   -54.362925   -77.135413
  96    7.6726     0.169673     0.069858   120.080683   165.073466
  97    7.6845     0.005963     0.012376   -25.112998   -15.389747
  98    7.6880     0.245637     0.037262    12.891860    20.569297
  99    7.6964     0.024067     0.043055   -63.677163    30.030888
 100    7.7211     0.054984     0.024453    -8.083946     1.971696
 101    7.7573     0.004553     0.006254   -54.971399   -55.432538
 102    7.7699     0.031787     0.005118   -65.486769   -40.325052
 103    7.7791     0.012488     0.000777    32.964354    13.280679
 104    7.7942     0.025349     0.004156    23.755818    15.883592
 105    7.7995     0.002093     0.000747     0.590798    -0.743196
 106    7.8291     0.027444     0.016651    -9.927401   -14.573177
 107    7.8374     0.001622     0.000488    -3.249915    -1.576130
 108    7.8725     0.008824     0.021094     9.624591    31.964352
 109    7.8978     0.100828     0.027028   102.648608   -63.707685
