 NM
 VELO
 MMASS
   860.055599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8026     0.349954     0.137237     9.911212     6.852626
   2    3.9857     0.020177     0.001797   -14.478919   -15.323431
   3    3.9918     0.013015     0.002101     6.029450     7.884886
   4    4.0477     0.118363     0.064651   -24.660562   -16.331287
   5    4.0507     0.107326     0.022005   -14.349352   -21.466735
   6    4.0597     0.065554     0.010069    36.028015    39.308008
   7    4.0711     0.161247     0.083948    15.046629    10.725078
   8    4.1680     0.016489     0.004896   -21.204925   -19.520361
   9    4.1964     1.031821     0.195238    40.026401    35.216432
  10    4.4616     0.024962     0.007995   -20.607671   -12.527448
  11    4.4725     0.286369     0.126767    86.579048    47.909429
  12    4.5019     0.178831     0.096589    31.630495    17.516503
  13    4.5127     0.006759     0.004236    -7.457451    -8.202989
  14    4.7832     0.032498     0.011822     8.780780     1.708821
  15    4.9234     0.461598     0.140950   260.758035   179.467505
  16    4.9473     0.303976     0.095522  -383.566762  -246.091047
  17    5.1371     0.006586     0.018568    -3.755338    -2.429701
  18    5.1496     0.001874     0.014687     1.893840     2.577245
  19    5.1553     0.000860     0.000963    -1.025091     0.225760
  20    5.2013     0.470244     0.151507     1.486918    -0.061771
  21    5.3064     0.156030     0.050082    16.235853     9.653173
  22    5.3260     0.069250     0.023061   -15.394286   -10.105030
  23    5.3808     0.058781     0.017327    11.627095     9.099885
  24    5.3937     0.031157     0.010691    -6.381802    -1.271394
  25    5.4357     0.036069     0.010927   -35.527633   -25.049091
  26    5.4727     0.069106     0.096339   -37.050544   -36.193968
  27    5.5890     0.374668     0.093117  -139.435504   -77.138378
  28    5.6043     0.272555     0.068066    94.703243    65.549837
  29    5.6366     0.001666     0.000435     6.144275     2.274193
  30    5.6635     0.007936     0.003021     3.350300     1.967299
  31    5.7819     0.016971     0.007327    17.372200    19.887068
  32    5.7954     0.012316     0.004632   -15.389056   -12.309349
  33    5.8184     0.024453     0.002289    -0.422271     1.578374
  34    5.8276     0.001825     0.001342    -5.836896    -4.713161
  35    5.8442     0.020088     0.021779    15.622218    -2.952905
  36    5.8615     0.076040     0.015086     0.054334   -11.899066
  37    5.8796     0.023225     0.008002    67.808403    33.797117
  38    5.8854     0.168872     0.043863    21.077088    33.652937
  39    5.9400     0.524860     0.214561   -70.659592   -55.305043
  40    5.9607     0.002030     0.003326     3.869248    -5.450103
  41    5.9646     0.029895     0.012141   -19.407245   -11.646042
  42    5.9674     0.106793     0.059951    -1.527759    -3.770174
  43    5.9812     0.053446     0.009933    20.453129    10.535710
  44    6.0554     0.128612     0.040559   -57.893749   -40.316566
  45    6.1287     0.012164     0.009641     9.416019     3.099228
  46    6.1615     0.221223     0.177126    63.259981   -10.628423
  47    6.1864     0.063483     0.052299     2.587263    16.631743
  48    6.1882     0.117754     0.040771   -36.085383   -31.527525
  49    6.1972     0.484631     0.168552  -136.469772   -49.066413
  50    6.2069     0.169022     0.057959   219.858997   148.881188
  51    6.2407     0.054097     0.055961    24.662100    70.338585
  52    6.2781     0.005445     0.001425     3.077739     3.556820
