 NM
 VELO
 MMASS
   860.055599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3871     0.000000     0.000000     0.000000     0.000000
   2    3.3883     0.000000     0.000000     0.000000     0.000000
   3    3.4118     0.000000     0.000000     0.000000     0.000000
   4    3.5916     0.000000     0.000000     0.000000     0.000000
   5    3.5932     0.000000     0.000000     0.000000     0.000000
   6    3.6024     0.000000     0.000000     0.000000     0.000000
   7    3.6097     0.000000     0.000000     0.000000     0.000000
   8    4.0491     0.000000     0.000000     0.000000     0.000000
   9    4.0682     0.000000     0.000000     0.000000     0.000000
  10    4.0901     0.000000     0.000000     0.000000     0.000000
  11    4.1430     0.000000     0.000000     0.000000     0.000000
  12    4.1639     0.000000     0.000000     0.000000     0.000000
  13    4.4445     0.000000     0.000000     0.000000     0.000000
  14    4.4539     0.000000     0.000000     0.000000     0.000000
  15    4.4867     0.000000     0.000000     0.000000     0.000000
  16    4.5050     0.000000     0.000000     0.000000     0.000000
  17    4.5632     0.000000     0.000000     0.000000     0.000000
  18    4.8183     0.000000     0.000000     0.000000     0.000000
  19    4.8485     0.000000     0.000000     0.000000     0.000000
  20    4.8801     0.000000     0.000000     0.000000     0.000000
  21    4.9897     0.000000     0.000000     0.000000     0.000000
  22    5.1406     0.000000     0.000000     0.000000     0.000000
  23    5.1492     0.000000     0.000000     0.000000     0.000000
  24    5.1611     0.000000     0.000000     0.000000     0.000000
  25    5.1620     0.000000     0.000000     0.000000     0.000000
  26    5.1629     0.000000     0.000000     0.000000     0.000000
  27    5.1707     0.000000     0.000000     0.000000     0.000000
  28    5.2327     0.000000     0.000000     0.000000     0.000000
  29    5.2388     0.000000     0.000000     0.000000     0.000000
  30    5.2734     0.000000     0.000000     0.000000     0.000000
  31    5.3050     0.000000     0.000000     0.000000     0.000000
  32    5.3108     0.000000     0.000000     0.000000     0.000000
  33    5.3276     0.000000     0.000000     0.000000     0.000000
  34    5.4054     0.000000     0.000000     0.000000     0.000000
  35    5.4288     0.000000     0.000000     0.000000     0.000000
  36    5.4327     0.000000     0.000000     0.000000     0.000000
  37    5.4635     0.000000     0.000000     0.000000     0.000000
  38    5.4740     0.000000     0.000000     0.000000     0.000000
  39    5.4868     0.000000     0.000000     0.000000     0.000000
  40    5.5052     0.000000     0.000000     0.000000     0.000000
  41    5.5470     0.000000     0.000000     0.000000     0.000000
  42    5.5503     0.000000     0.000000     0.000000     0.000000
  43    5.5558     0.000000     0.000000     0.000000     0.000000
  44    5.5761     0.000000     0.000000     0.000000     0.000000
  45    5.6165     0.000000     0.000000     0.000000     0.000000
  46    5.6392     0.000000     0.000000     0.000000     0.000000
  47    5.6627     0.000000     0.000000     0.000000     0.000000
  48    5.6782     0.000000     0.000000     0.000000     0.000000
  49    5.7915     0.000000     0.000000     0.000000     0.000000
  50    5.8059     0.000000     0.000000     0.000000     0.000000
  51    5.8190     0.000000     0.000000     0.000000     0.000000
  52    5.8419     0.000000     0.000000     0.000000     0.000000
  53    5.8591     0.000000     0.000000     0.000000     0.000000
  54    5.8902     0.000000     0.000000     0.000000     0.000000
  55    5.9355     0.000000     0.000000     0.000000     0.000000
  56    5.9460     0.000000     0.000000     0.000000     0.000000
  57    5.9618     0.000000     0.000000     0.000000     0.000000
  58    6.0435     0.000000     0.000000     0.000000     0.000000
  59    6.1051     0.000000     0.000000     0.000000     0.000000
  60    6.1125     0.000000     0.000000     0.000000     0.000000
  61    6.1777     0.000000     0.000000     0.000000     0.000000
  62    6.2112     0.000000     0.000000     0.000000     0.000000
  63    6.2202     0.000000     0.000000     0.000000     0.000000
  64    6.2411     0.000000     0.000000     0.000000     0.000000
  65    6.2556     0.000000     0.000000     0.000000     0.000000
  66    6.2612     0.000000     0.000000     0.000000     0.000000
  67    6.2618     0.000000     0.000000     0.000000     0.000000
  68    6.2787     0.000000     0.000000     0.000000     0.000000
  69    6.2806     0.000000     0.000000     0.000000     0.000000
  70    6.3019     0.000000     0.000000     0.000000     0.000000
  71    6.3150     0.000000     0.000000     0.000000     0.000000
  72    6.3176     0.000000     0.000000     0.000000     0.000000
  73    6.3235     0.000000     0.000000     0.000000     0.000000
  74    6.3285     0.000000     0.000000     0.000000     0.000000
  75    6.3368     0.000000     0.000000     0.000000     0.000000
  76    6.3558     0.000000     0.000000     0.000000     0.000000
  77    6.3975     0.000000     0.000000     0.000000     0.000000
  78    6.4083     0.000000     0.000000     0.000000     0.000000
  79    6.4222     0.000000     0.000000     0.000000     0.000000
  80    6.4420     0.000000     0.000000     0.000000     0.000000
  81    6.4663     0.000000     0.000000     0.000000     0.000000
  82    6.4896     0.000000     0.000000     0.000000     0.000000
  83    6.5097     0.000000     0.000000     0.000000     0.000000
  84    6.5112     0.000000     0.000000     0.000000     0.000000
  85    6.5219     0.000000     0.000000     0.000000     0.000000
  86    6.5252     0.000000     0.000000     0.000000     0.000000
  87    6.5527     0.000000     0.000000     0.000000     0.000000
  88    6.5559     0.000000     0.000000     0.000000     0.000000
  89    6.5607     0.000000     0.000000     0.000000     0.000000
  90    6.5661     0.000000     0.000000     0.000000     0.000000
  91    6.5730     0.000000     0.000000     0.000000     0.000000
  92    6.6126     0.000000     0.000000     0.000000     0.000000
  93    6.6218     0.000000     0.000000     0.000000     0.000000
  94    6.6412     0.000000     0.000000     0.000000     0.000000
  95    6.6498     0.000000     0.000000     0.000000     0.000000
  96    6.6794     0.000000     0.000000     0.000000     0.000000
  97    6.6926     0.000000     0.000000     0.000000     0.000000
  98    6.7303     0.000000     0.000000     0.000000     0.000000
  99    6.7457     0.000000     0.000000     0.000000     0.000000
 100    6.7594     0.000000     0.000000     0.000000     0.000000
 101    6.7776     0.000000     0.000000     0.000000     0.000000
 102    6.7799     0.000000     0.000000     0.000000     0.000000
 103    6.7913     0.000000     0.000000     0.000000     0.000000
 104    6.8174     0.000000     0.000000     0.000000     0.000000
 105    6.8203     0.000000     0.000000     0.000000     0.000000
 106    6.8456     0.000000     0.000000     0.000000     0.000000
 107    6.8743     0.000000     0.000000     0.000000     0.000000
 108    6.8755     0.000000     0.000000     0.000000     0.000000
 109    6.8819     0.000000     0.000000     0.000000     0.000000
 110    6.8827     0.000000     0.000000     0.000000     0.000000
 111    6.8908     0.000000     0.000000     0.000000     0.000000
 112    6.8987     0.000000     0.000000     0.000000     0.000000
 113    6.9246     0.000000     0.000000     0.000000     0.000000
 114    6.9305     0.000000     0.000000     0.000000     0.000000
 115    6.9311     0.000000     0.000000     0.000000     0.000000
 116    6.9333     0.000000     0.000000     0.000000     0.000000
 117    6.9381     0.000000     0.000000     0.000000     0.000000
 118    6.9475     0.000000     0.000000     0.000000     0.000000
 119    6.9482     0.000000     0.000000     0.000000     0.000000
 120    6.9525     0.000000     0.000000     0.000000     0.000000
 121    6.9616     0.000000     0.000000     0.000000     0.000000
 122    6.9774     0.000000     0.000000     0.000000     0.000000
 123    6.9865     0.000000     0.000000     0.000000     0.000000
 124    6.9914     0.000000     0.000000     0.000000     0.000000
 125    7.0247     0.000000     0.000000     0.000000     0.000000
 126    7.0372     0.000000     0.000000     0.000000     0.000000
 127    7.0410     0.000000     0.000000     0.000000     0.000000
 128    7.0476     0.000000     0.000000     0.000000     0.000000
 129    7.0484     0.000000     0.000000     0.000000     0.000000
 130    7.0709     0.000000     0.000000     0.000000     0.000000
 131    7.0857     0.000000     0.000000     0.000000     0.000000
 132    7.0926     0.000000     0.000000     0.000000     0.000000
 133    7.0970     0.000000     0.000000     0.000000     0.000000
 134    7.1141     0.000000     0.000000     0.000000     0.000000
 135    7.1307     0.000000     0.000000     0.000000     0.000000
 136    7.1435     0.000000     0.000000     0.000000     0.000000
 137    7.1530     0.000000     0.000000     0.000000     0.000000
 138    7.1579     0.000000     0.000000     0.000000     0.000000
 139    7.1632     0.000000     0.000000     0.000000     0.000000
 140    7.1906     0.000000     0.000000     0.000000     0.000000
 141    7.2024     0.000000     0.000000     0.000000     0.000000
 142    7.2062     0.000000     0.000000     0.000000     0.000000
 143    7.2132     0.000000     0.000000     0.000000     0.000000
 144    7.2374     0.000000     0.000000     0.000000     0.000000
 145    7.2404     0.000000     0.000000     0.000000     0.000000
 146    7.2408     0.000000     0.000000     0.000000     0.000000
 147    7.2546     0.000000     0.000000     0.000000     0.000000
 148    7.2684     0.000000     0.000000     0.000000     0.000000
 149    7.2995     0.000000     0.000000     0.000000     0.000000
 150    7.3034     0.000000     0.000000     0.000000     0.000000
 151    7.3141     0.000000     0.000000     0.000000     0.000000
 152    7.3168     0.000000     0.000000     0.000000     0.000000
 153    7.3193     0.000000     0.000000     0.000000     0.000000
 154    7.3230     0.000000     0.000000     0.000000     0.000000
 155    7.3299     0.000000     0.000000     0.000000     0.000000
 156    7.3303     0.000000     0.000000     0.000000     0.000000
 157    7.3470     0.000000     0.000000     0.000000     0.000000
 158    7.3487     0.000000     0.000000     0.000000     0.000000
 159    7.3743     0.000000     0.000000     0.000000     0.000000
 160    7.3759     0.000000     0.000000     0.000000     0.000000
 161    7.3794     0.000000     0.000000     0.000000     0.000000
 162    7.3821     0.000000     0.000000     0.000000     0.000000
 163    7.4034     0.000000     0.000000     0.000000     0.000000
 164    7.4082     0.000000     0.000000     0.000000     0.000000
 165    7.4279     0.000000     0.000000     0.000000     0.000000
 166    7.4548     0.000000     0.000000     0.000000     0.000000
 167    7.4668     0.000000     0.000000     0.000000     0.000000
 168    7.4736     0.000000     0.000000     0.000000     0.000000
 169    7.5021     0.000000     0.000000     0.000000     0.000000
 170    7.5055     0.000000     0.000000     0.000000     0.000000
 171    7.5223     0.000000     0.000000     0.000000     0.000000
 172    7.5313     0.000000     0.000000     0.000000     0.000000
 173    7.5485     0.000000     0.000000     0.000000     0.000000
 174    7.5525     0.000000     0.000000     0.000000     0.000000
 175    7.5569     0.000000     0.000000     0.000000     0.000000
 176    7.5584     0.000000     0.000000     0.000000     0.000000
 177    7.5596     0.000000     0.000000     0.000000     0.000000
 178    7.5739     0.000000     0.000000     0.000000     0.000000
 179    7.5874     0.000000     0.000000     0.000000     0.000000
 180    7.6071     0.000000     0.000000     0.000000     0.000000
 181    7.6105     0.000000     0.000000     0.000000     0.000000
 182    7.6121     0.000000     0.000000     0.000000     0.000000
 183    7.6217     0.000000     0.000000     0.000000     0.000000
 184    7.6294     0.000000     0.000000     0.000000     0.000000
 185    7.6401     0.000000     0.000000     0.000000     0.000000
 186    7.6599     0.000000     0.000000     0.000000     0.000000
 187    7.6620     0.000000     0.000000     0.000000     0.000000
 188    7.6624     0.000000     0.000000     0.000000     0.000000
 189    7.6835     0.000000     0.000000     0.000000     0.000000
 190    7.7098     0.000000     0.000000     0.000000     0.000000
 191    7.7115     0.000000     0.000000     0.000000     0.000000
 192    7.7146     0.000000     0.000000     0.000000     0.000000
 193    7.7229     0.000000     0.000000     0.000000     0.000000
 194    7.7345     0.000000     0.000000     0.000000     0.000000
 195    7.7480     0.000000     0.000000     0.000000     0.000000
 196    7.7596     0.000000     0.000000     0.000000     0.000000
 197    7.7675     0.000000     0.000000     0.000000     0.000000
 198    7.7856     0.000000     0.000000     0.000000     0.000000
 199    7.7919     0.000000     0.000000     0.000000     0.000000
 200    7.7976     0.000000     0.000000     0.000000     0.000000
 201    7.8011     0.000000     0.000000     0.000000     0.000000
 202    7.8132     0.000000     0.000000     0.000000     0.000000
 203    7.8230     0.000000     0.000000     0.000000     0.000000
 204    7.8265     0.000000     0.000000     0.000000     0.000000
 205    7.8303     0.000000     0.000000     0.000000     0.000000
 206    7.8336     0.000000     0.000000     0.000000     0.000000
 207    7.8447     0.000000     0.000000     0.000000     0.000000
 208    7.8465     0.000000     0.000000     0.000000     0.000000
 209    7.8485     0.000000     0.000000     0.000000     0.000000
 210    7.8505     0.000000     0.000000     0.000000     0.000000
 211    7.8558     0.000000     0.000000     0.000000     0.000000
 212    7.8735     0.000000     0.000000     0.000000     0.000000
