 NM
 VELO
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2850     0.362820     0.037201    -1.862796    -0.010013
   2    3.7769     0.000198     0.000412    -0.022637    -0.007351
   3    4.7476     0.000013     0.000006     0.047003    -0.015328
   4    4.8175     0.000001     0.000062    -0.046321    -2.050674
   5    5.0031     0.000410     0.000048     0.728792     0.537165
   6    5.0146     0.000135     0.000020     5.518478     2.038553
   7    5.0227     0.000049     0.000002    -2.897270    -0.885235
   8    5.3389     0.000036     0.000065     0.002409     0.086654
   9    5.3611     0.005224     0.000933     0.514807     0.300551
  10    5.5532     0.000149     0.000022     0.600760     0.483738
  11    5.5717     0.365355     0.073795   -55.674619   -37.541061
  12    5.6232     0.251212     0.042429     2.189895     4.258539
  13    5.6425     2.001930     0.331104    30.582685    45.139469
  14    5.6857     0.000321     0.000124    -0.222187    -0.477734
  15    5.7093     0.001252     0.000204     0.349824     0.344916
  16    5.7535     0.447869     0.054394    11.469814    11.567218
  17    5.7821     0.065873     0.024497   -29.572966   -24.575416
  18    5.9349     0.006241     0.002905    20.015063    19.243279
  19    6.1354     0.103382     0.025791   -26.407239   -23.158417
  20    6.1594     0.012299     0.001791     2.088087     1.062966
  21    6.1718     0.003563     0.000417     1.719877     1.247242
  22    6.1935     0.018141     0.006026    -8.223481    -5.731238
  23    6.2094     0.005498     0.007388     0.781585     1.466209
  24    6.3947     0.407375     0.082575    29.749375    21.869548
  25    6.5133     0.000082     0.000280     0.034274    -0.055184
  26    6.5801     0.136899     0.008498   -13.733541    -9.600251
  27    6.5808     0.004161     0.013474    -0.650443    -1.476716
  28    6.6600     0.000593     0.003755    -0.089443    -0.116800
  29    6.6931     0.016753     0.007030   -30.460897   -15.063119
  30    6.7441     0.010533     0.073178   -13.202534   -38.168317
  31    6.7681     0.014551     0.003143     1.448154     1.082515
  32    6.8485     0.005543     0.000099   -70.999042   -18.982471
  33    6.8616     0.017255     0.024023   -16.342592    26.980196
  34    6.8661     0.000627     0.000242    -2.825944    -0.343771
  35    6.9070     0.001211     0.000175    -4.167099    -2.713241
  36    6.9266     0.004981     0.003188     6.427374    14.512379
  37    6.9277     0.000131     0.001516     0.186798     1.537470
  38    6.9451     0.002966     0.000825     5.091030     2.914090
  39    6.9468     0.062666     0.020606   118.060026    80.425430
  40    7.0686     0.175421     0.052194   -38.401724   -27.100000
  41    7.1174     0.004109     0.001427    12.222393     9.875175
  42    7.1199     0.003025     0.001889     3.050063     3.359038
  43    7.1644     0.002354     0.000243    -3.486711    -2.289039
  44    7.2083     0.173767     0.028309   -10.373853    -8.082390
  45    7.2201     2.414560     0.709944   420.294256   304.052700
  46    7.2390     0.000841     0.000066    -0.048305    -0.021031
  47    7.2725     0.192745     0.046041  -362.064271  -222.656017
  48    7.2803     0.027299     0.007456   -52.797617   -31.622748
  49    7.2814     0.006665     0.000324   -33.504410    -8.681444
  50    7.2870     0.022857     0.019351    25.488373    33.526256
  51    7.3019     0.014462     0.003748     0.716374    -6.325139
  52    7.3974     0.265921     0.095746  -122.622020  -250.631457
  53    7.4341     0.081412     0.018127    44.677555    30.477983
  54    7.4475     0.025639     0.004058   -43.357077   -57.709124
  55    7.4629     0.029812     0.026057   -17.507605   -23.661285
  56    7.5191     1.436142     0.277206   408.919550   263.667698
  57    7.5294     0.000233     0.000206    -1.819466     2.117874
  58    7.5574     0.008287     0.128834     4.907618   -17.369753
  59    7.5659     0.043787     0.015982     3.009401   -13.979363
  60    7.6506     0.004602     0.002462    -3.845379    -3.064896
  61    7.6765     0.000633     0.003934     0.514995     4.745549
  62    7.6796     0.005488     0.000992     2.576318     1.515365
  63    7.6937     0.003272     0.000668    -4.949161     3.617553
  64    7.7001     0.005069     0.003961     1.277902    10.084004
  65    7.7070     0.077544     0.018442    -7.555643   -14.339737
  66    7.7382     0.032689     0.003059   -10.919708    -1.529718
  67    7.7501     0.004949     0.031906     2.659224   -82.130576
  68    7.7623     0.013727     0.001438   -86.896171    -6.142609
  69    7.7708     0.038493     0.034559  -112.638356  -128.660094
  70    7.7829     0.010058     0.053329    38.859090   186.461286
  71    7.8202     0.042903     0.010586   -53.163099   -42.664301
  72    7.8393     0.018530     0.008572    73.987428    62.707960
  73    7.8452     0.009229     0.012728     6.419111   -23.159867
  74    7.8546     0.111458     0.031123   237.791156   150.893321
  75    7.9005     0.040534     0.019545  -237.381592  -169.893678
  76    7.9085     0.011732     0.169869     9.943768   -37.224454
  77    7.9404     0.004211     0.001059     8.902014     5.980212
  78    7.9436     0.010718     0.048694    30.614959    25.049130
  79    7.9563     0.000923     0.000055     0.643193     0.092934
  80    7.9783     0.004293     0.000357     9.555083    -1.336621
  81    7.9868     0.000817     0.001917    -1.450440    -0.422190
  82    7.9929     0.013921     0.000476    28.870121     0.765266
  83    8.0550     0.045634     0.007466   -57.393645   -37.116106
  84    8.0731     0.012502     0.011270     8.204050    26.407002
  85    8.1269     0.008060     0.008144    -9.738010   -15.427225
  86    8.1398     0.003515     0.000899   -11.343764    -7.334937
  87    8.1499     0.000166     0.000010    -5.023944     0.612795
  88    8.1695     0.006172     0.002828    -2.551999     2.635355
  89    8.1760     0.005485     0.000346     2.075742     0.892418
  90    8.1788     0.001278     0.000136    13.910253     9.487204
  91    8.1842     0.001203     0.000005    -4.519991    -0.599181
  92    8.1971     0.002847     0.002055     4.129566     4.280321
  93    8.2230     0.001450     0.002604    10.531856    18.106422
  94    8.2261     0.000543     0.001450     0.445828    -0.734819
  95    8.2650     0.001397     0.003279    -6.043464    -9.465103
  96    8.2665     0.001806     0.004656    -5.491371   -13.112446
  97    8.2736     0.004936     0.016661    16.331283    34.547449
  98    8.2809     0.014219     0.029227    -8.834256     2.454410
  99    8.2931     0.024280     0.044640   -17.590877    12.679357
 100    8.2946     0.003636     0.001553    -9.381303    -7.509358
 101    8.3043     0.036995     0.014453   -65.588696   -53.644782
 102    8.3378     0.003500     0.007884     0.200588    -0.355445
 103    8.3405     0.008905     0.004827    27.869680    22.821911
 104    8.4195     0.001341     0.003906    -6.573506    -1.207034
 105    8.4207     0.001451     0.004765    -5.482947    -1.537577
 106    8.4268     0.001340     0.002423    -0.716585    -4.959506
 107    8.4390     0.033670     0.030877   -18.190325   -25.752578
 108    8.4474     0.000528     0.000026     0.884040    -0.133943
 109    8.4547     0.000703     0.000316    -0.072035    -7.647438
 110    8.4669     0.012109     0.008074    33.090067    47.241414
 111    8.4786     0.023743     0.010770    22.420556    32.776574
 112    8.5255     0.008155     0.001505    -6.648669     0.768738
 113    8.5363     0.001980     0.000346    -1.404964    -0.471479
 114    8.5480     0.002431     0.000530    13.990069     5.317649
 115    8.5506     0.002558     0.004852    -5.993735   -12.198736
 116    8.5583     0.007366     0.002663    -5.220133    -2.347243
 117    8.5619     0.005016     0.008218    -8.717803   -10.511520
