 NM
 UV
 MMASS
   713.978399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8787     0.083860     0.046804    46.439911     4.242151
   2    3.2604     0.409706     0.248196   -38.457830    -0.185788
   3    3.8905     0.028611     0.038404   -37.390182   -62.925238
   4    3.9972     1.180281     0.614066  -266.038754  -204.881426
   5    4.1199     0.369484     0.233880   344.284196   259.199797
   6    4.1954     0.001535     0.001919    -7.437483    -7.543336
   7    4.2359     0.002454     0.002514    -0.905372    -1.234031
   8    4.2454     0.004491     0.006334     1.418131     1.801860
   9    4.2752     0.051630     0.034825   -39.501809   -31.987226
  10    4.2996     0.009602     0.011989     2.958028     0.865710
  11    4.5933     0.049850     0.015416    19.052097    11.024895
  12    4.6206     0.035453     0.005457     1.352035    29.848083
  13    4.6242     0.006501     0.041708   -39.241724   -47.716816
  14    4.7517     0.022140     0.004524     0.326119    -1.685524
  15    4.8488     0.001456     0.001517     4.700307     6.405104
  16    5.0057     0.007546     0.004849    -3.311485    -2.579648
  17    5.0374     0.001214     0.000495    -1.450029    -0.061290
  18    5.0479     0.033776     0.012475   -12.582915    -2.039633
  19    5.1103     0.014784     0.004733   -14.819201    -2.084090
  20    5.1161     0.104757     0.043432    -4.117550    -8.593963
  21    5.1384     0.109609     0.040650   -32.629365   -18.548356
  22    5.2298     0.058590     0.030584    49.801830    23.815236
  23    5.2808     0.194738     0.091960   -48.496136   -34.079727
  24    5.3434     0.020433     0.027880   -40.534651   -43.892110
  25    5.3498     0.061123     0.037719   -18.374364   -15.758177
  26    5.3513     0.092910     0.036889    43.568412    34.498690
  27    5.4012     0.014196     0.007786    13.537076     6.322881
  28    5.4633     0.023592     0.036248    -0.995764    29.191316
  29    5.5219     0.000295     0.001560    -4.995201    -9.581589
  30    5.5770     0.019383     0.006504   -17.198359   -12.495320
  31    5.5844     0.012683     0.003500   -23.796146   -11.339991
  32    5.6599     0.002806     0.003826    38.093268    16.264016
  33    5.6975     0.022583     0.007041     2.990134    -2.426430
  34    5.7461     0.000373     0.002902    -1.485896   -20.654003
  35    5.8106     0.015024     0.011700    30.542402    30.951179
  36    5.8374     0.001449     0.000769    -1.327718    -0.681572
  37    5.8570     0.034374     0.018653   -39.933527   -27.054388
  38    5.8690     0.098847     0.069195    30.759364   -12.319515
  39    5.8956     0.020142     0.002052   -60.721291   -16.628905
  40    5.9390     0.358040     0.205995  -352.675792  -265.631160
  41    5.9592     0.028894     0.016807   170.704106   126.415803
  42    5.9669     0.218167     0.136791   522.174198   437.160589
  43    6.0119     0.087282     0.047536   -12.095805    -7.454905
  44    6.0372     1.096362     0.633454    27.127402    30.171490
  45    6.0460     0.036785     0.022952  -115.480001   -94.933494
  46    6.0526     0.113498     0.060424   -33.625515   -54.060632
  47    6.0594     0.049166     0.029230   -46.768977   -19.505959
  48    6.0801     0.019641     0.004408    -3.904592     4.240551
  49    6.1210     0.001241     0.001056     5.110450     6.371057
  50    6.1232     0.004215     0.005268    -1.841809    -7.139431
  51    6.1576     0.068854     0.035832    -6.544187    -7.373881
  52    6.1624     0.004826     0.006335    12.275093    12.951123
  53    6.1760     0.035620     0.015075     3.026621    15.640711
  54    6.1884     0.071321     0.049995    -5.086935     0.733818
  55    6.2101     0.008895     0.008500    -5.113482    -6.317972
  56    6.2191     0.002357     0.001367    -9.332104     8.189467
  57    6.2652     0.078925     0.042597   -22.741945   -46.208496
  58    6.2885     0.058801     0.036725   -62.228360   -25.619333
  59    6.2984     0.136589     0.097224    25.141080    33.845560
  60    6.3277     0.262914     0.173244   -34.148948   -27.026865
  61    6.3701     0.291907     0.194186   149.964637   130.158813
  62    6.3861     0.218128     0.131899  -243.037825  -187.133213
  63    6.4076     0.046893     0.033258   -58.936619   -49.085877
  64    6.4189     0.068451     0.052661   -85.915592   -69.884464
  65    6.4202     0.102270     0.066105   132.874103   109.629548
  66    6.4321     0.017278     0.014253   -11.360405   -41.939050
  67    6.4404     0.024577     0.017018   -27.422365   -22.361909
  68    6.4907     0.003225     0.000591    -6.703864    -1.464438
  69    6.5147     0.078684     0.047790    42.553230    35.947057
  70    6.5207     0.052042     0.031160    25.538340     6.446143
  71    6.5393     0.200462     0.132208   -95.298669   -81.590620
  72    6.5529     0.010718     0.005097     7.608596     5.870653
  73    6.5786     0.032124     0.012757    11.308703     6.242500
  74    6.5889     0.009346     0.002395    16.133799     1.015200
  75    6.5982     0.044119     0.025442    10.730019    -1.400348
  76    6.6190     0.015768     0.011713   -13.429283    -8.995075
  77    6.6363     0.057365     0.036876    24.469702    18.844266
  78    6.6414     0.019954     0.010817    -1.344964     0.393735
  79    6.6558     0.058154     0.033901   -57.537753   -45.946004
  80    6.6719     0.110837     0.074274    -1.479191   -24.188545
  81    6.6773     0.020464     0.004998    66.445728    21.574589
  82    6.6922     0.252449     0.128064   -22.608684   -22.473953
  83    6.7002     0.180032     0.117671   -55.461773    14.360929
  84    6.7026     0.019265     0.007299    12.108351     0.822262
  85    6.7190     0.338365     0.220974    70.157684    79.013167
  86    6.7781     0.064164     0.031484    43.071816    28.964703
  87    6.8017     0.043271     0.026509    -8.812165    -6.354308
  88    6.8124     0.020698     0.007841   -34.113602   -14.920696
  89    6.8272     0.044754     0.043937   -15.748444     5.131416
  90    6.8344     0.006070     0.007813     0.035558    -9.346687
  91    6.8435     0.049610     0.026429   -52.017739   -46.509483
  92    6.8552     0.058118     0.034937     2.637658     6.715921
  93    6.8706     0.075639     0.045035   -14.863803     5.642480
  94    6.8751     0.028307     0.015575     5.469655     0.974499
  95    6.8986     0.016796     0.008103    29.019597    19.957329
  96    6.9284     0.047156     0.035924    40.064312    44.450343
  97    6.9416     0.027593     0.026245     8.789659     7.263505
  98    6.9602     0.127146     0.076817    61.083825    45.464504
  99    6.9659     0.001383     0.001595    -2.159578    -0.446586
 100    6.9705     0.012922     0.016608   -11.943973   -17.911102
 101    6.9913     0.144232     0.076427    27.734846    15.642465
 102    7.0044     0.025262     0.027681   -11.734870   -17.749618
 103    7.0088     0.003130     0.002216    -3.390854    -7.181718
 104    7.0303     0.029315     0.016924   -19.983573   -16.293366
 105    7.0585     0.106087     0.060901    11.651130     6.420358
 106    7.0957     0.004275     0.001711     6.633054     4.110035
 107    7.1112     0.075129     0.037390    16.024078    15.382848
 108    7.1323     0.010307     0.042129   -30.335926   -46.970203
 109    7.1378     0.007028     0.038993   -73.469574    -2.418560
 110    7.1473     0.015575     0.007321    -9.572324    -1.548234
 111    7.1699     0.007340     0.003785    -4.695044     1.602390
 112    7.1716     0.006396     0.006123   -29.194344   -15.931610
 113    7.1825     0.001607     0.003340    -1.210538     9.320640
 114    7.1979     0.005378     0.012377   -10.865290    14.934080
 115    7.2226     0.001407     0.029158    -4.212445   -21.103059
