 NM
 VELO
 MMASS
   713.978399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1918     0.000000     0.000000     0.000000     0.000000
   2    2.5614     0.000000     0.000000     0.000000     0.000000
   3    3.2780     0.000000     0.000000     0.000000     0.000000
   4    3.3293     0.000000     0.000000     0.000000     0.000000
   5    3.5123     0.000000     0.000000     0.000000     0.000000
   6    3.6350     0.000000     0.000000     0.000000     0.000000
   7    3.7153     0.000000     0.000000     0.000000     0.000000
   8    4.1946     0.000000     0.000000     0.000000     0.000000
   9    4.2789     0.000000     0.000000     0.000000     0.000000
  10    4.2865     0.000000     0.000000     0.000000     0.000000
  11    4.3014     0.000000     0.000000     0.000000     0.000000
  12    4.4256     0.000000     0.000000     0.000000     0.000000
  13    4.4380     0.000000     0.000000     0.000000     0.000000
  14    4.5914     0.000000     0.000000     0.000000     0.000000
  15    4.5955     0.000000     0.000000     0.000000     0.000000
  16    4.6128     0.000000     0.000000     0.000000     0.000000
  17    4.6370     0.000000     0.000000     0.000000     0.000000
  18    4.6968     0.000000     0.000000     0.000000     0.000000
  19    4.7324     0.000000     0.000000     0.000000     0.000000
  20    4.8005     0.000000     0.000000     0.000000     0.000000
  21    4.8137     0.000000     0.000000     0.000000     0.000000
  22    4.9016     0.000000     0.000000     0.000000     0.000000
  23    4.9446     0.000000     0.000000     0.000000     0.000000
  24    4.9638     0.000000     0.000000     0.000000     0.000000
  25    5.0373     0.000000     0.000000     0.000000     0.000000
  26    5.0568     0.000000     0.000000     0.000000     0.000000
  27    5.1254     0.000000     0.000000     0.000000     0.000000
  28    5.1748     0.000000     0.000000     0.000000     0.000000
  29    5.1957     0.000000     0.000000     0.000000     0.000000
  30    5.2389     0.000000     0.000000     0.000000     0.000000
  31    5.2551     0.000000     0.000000     0.000000     0.000000
  32    5.2725     0.000000     0.000000     0.000000     0.000000
  33    5.3096     0.000000     0.000000     0.000000     0.000000
  34    5.3174     0.000000     0.000000     0.000000     0.000000
  35    5.3311     0.000000     0.000000     0.000000     0.000000
  36    5.3545     0.000000     0.000000     0.000000     0.000000
  37    5.3713     0.000000     0.000000     0.000000     0.000000
  38    5.3929     0.000000     0.000000     0.000000     0.000000
  39    5.4024     0.000000     0.000000     0.000000     0.000000
  40    5.5293     0.000000     0.000000     0.000000     0.000000
  41    5.5826     0.000000     0.000000     0.000000     0.000000
  42    5.6092     0.000000     0.000000     0.000000     0.000000
  43    5.6532     0.000000     0.000000     0.000000     0.000000
  44    5.6791     0.000000     0.000000     0.000000     0.000000
  45    5.7082     0.000000     0.000000     0.000000     0.000000
  46    5.7136     0.000000     0.000000     0.000000     0.000000
  47    5.7750     0.000000     0.000000     0.000000     0.000000
  48    5.8350     0.000000     0.000000     0.000000     0.000000
  49    5.8533     0.000000     0.000000     0.000000     0.000000
  50    5.8794     0.000000     0.000000     0.000000     0.000000
  51    5.9206     0.000000     0.000000     0.000000     0.000000
  52    6.0042     0.000000     0.000000     0.000000     0.000000
  53    6.0122     0.000000     0.000000     0.000000     0.000000
  54    6.0329     0.000000     0.000000     0.000000     0.000000
  55    6.0773     0.000000     0.000000     0.000000     0.000000
  56    6.0981     0.000000     0.000000     0.000000     0.000000
