 NM
 UV
 MMASS
   542.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9188     0.038575     0.016398     0.288542    -0.278703
   2    3.9687     0.072504     0.062012    -0.460208    -0.119827
   3    4.0576     0.018408     0.016168    42.573408    18.851901
   4    4.0775     0.414826     0.207666    -0.821144    11.552386
   5    4.1100     0.060903     0.064362    32.711095    29.986217
   6    4.1501     0.295829     0.189804   -54.855672   -42.558425
   7    4.1868     0.073792     0.045390   -10.717168    -8.380625
   8    4.4057     0.167747     0.065809    32.404684    20.020006
   9    4.5102     0.000677     0.015283     0.981321     0.488893
  10    4.6572     0.020347     0.000412     0.432016    -0.447975
  11    4.8594     0.041111     0.022468    -4.581629    -6.474584
  12    4.9346     0.080826     0.045415    -2.744115    -2.636981
  13    5.1737     0.002884     0.014213     0.063300    -0.083015
  14    5.2431     0.129397     0.073951   -19.583757   -15.017276
  15    5.5081     0.004260     0.008632     1.738202     2.617923
  16    5.6299     0.009517     0.027632   -24.001628    -9.494205
  17    5.6329     0.002518     0.002216    18.873173    16.465462
  18    5.7227     0.049676     0.049767   -25.047903    -0.846599
  19    5.7345     0.027094     0.043131     0.102213   -18.935055
  20    5.7782     0.002336     0.000541    -1.932680    -0.438437
  21    5.8139     0.004461     0.015953    12.671071    42.973495
  22    5.8221     0.001426     0.000468     9.643933     5.178633
  23    5.8258     0.089193     0.045309   -46.802370   -48.582154
  24    5.8452     0.076612     0.033815   -53.064821   -35.120617
  25    5.9151     0.149128     0.105057   104.750251    53.116996
  26    5.9216     0.075655     0.044541    -1.060586    -0.756564
  27    5.9876     0.142769     0.082172    -2.423416    -8.161808
  28    6.1341     0.287839     0.322387    -5.341466    17.376833
  29    6.1509     0.025583     0.016779   -13.609273   -19.380820
  30    6.1533     0.001247     0.001021    -3.940203    -3.314612
  31    6.3433     0.234886     0.166786    -8.847955    -5.548433
  32    6.3596     0.076733     0.053152     0.645741     1.152307
  33    6.3996     0.037344     0.019497    24.140252    26.678148
  34    6.4179     0.005630     0.003314     3.789183     2.683512
  35    6.4372     0.210349     0.118665   -70.905643   -50.846495
  36    6.4677     0.109099     0.168124   -11.666131    -7.324470
  37    6.4732     0.421146     0.250989  -150.342950  -121.801406
  38    6.4814     0.312199     0.210294   207.718257   165.238014
  39    6.5329     0.000197     0.000369    -2.422200    -2.120975
  40    6.5505     0.264259     0.169927   -52.542919   -91.562586
  41    6.5686     0.556911     0.351173   122.041323   142.188183
  42    6.6016     0.175223     0.147308  -119.292463   -77.789127
  43    6.6360     0.483426     0.271763   -37.174046   -32.434394
  44    6.7387     0.104817     0.066399   -52.611779   -39.638580
  45    6.7580     0.134582     0.064258  -115.745892   -74.328883
  46    6.7835     0.254363     0.133625   255.293333   180.474547
  47    6.8395     0.073794     0.056902     9.150616     8.973452
  48    6.8442     0.007438     0.001944     7.898631     0.030899
  49    6.8900     0.006287     0.007859    48.838500    48.427990
  50    6.8942     0.048586     0.022269    66.934448    33.992580
  51    6.9284     0.001659     0.000797     4.272233     2.791604
  52    6.9362     0.017522     0.006817   -10.542918    -5.697543
  53    6.9652     0.064750     0.058102   -91.016230   -35.905585
  54    6.9674     0.011517     0.013331   -28.640825   -33.085944
  55    6.9782     0.011094     0.017510    29.355266    54.139944
  56    6.9828     0.080764     0.050884    39.248202   -39.474255
  57    6.9893     0.079616     0.047012   -83.219130   -81.617300
  58    7.0118     0.235224     0.129673    41.392850    45.337661
  59    7.0173     0.003181     0.002159     1.738126     3.564860
  60    7.0359     0.015348     0.012212   -15.166505    -6.018380
  61    7.0425     0.000359     0.001862    -0.238984    -0.965482
  62    7.0559     0.052727     0.019416    -7.423336   -36.985167
  63    7.0749     0.008678     0.020866    -6.951941    25.727182
  64    7.0836     0.115952     0.084724     1.385453     0.725167
  65    7.0950     0.104650     0.069398   -21.668685   -15.705839
  66    7.1177     0.060561     0.043885   -22.397323   -10.118891
  67    7.1254     0.098917     0.137062     6.966072    -2.129019
  68    7.1516     0.042456     0.035274    51.487978    63.422426
  69    7.1527     0.029015     0.022829    19.652712   -29.915484
  70    7.1703     0.002514     0.001314    -0.664276     2.389181
  71    7.1765     0.006724     0.003300     0.131143    -3.173567
  72    7.1800     0.024575     0.017255     2.053332   -10.039516
  73    7.1933     0.005099     0.003286    -1.879192     0.245562
  74    7.2111     0.259472     0.141385   -24.393486     7.480703
  75    7.2149     0.023183     0.037621    26.655568    17.789430
  76    7.2546     0.000776     0.013330    -8.964865   -16.784065
  77    7.2723     0.144160     0.108568   -21.302688   -14.468677
  78    7.2905     0.072596     0.049943    -2.853441    10.676196
  79    7.3118     0.098374     0.068100     5.327858    -2.475190
  80    7.3233     0.300262     0.210156   -32.282047   -29.121083
  81    7.3470     0.050818     0.029268   -34.097289   -24.764907
  82    7.3537     0.017876     0.018215    11.970413    25.054588
  83    7.3591     0.005324     0.013396    12.013154    13.759383
  84    7.3769     0.013986     0.010713   -21.753394   -30.470311
  85    7.3817     0.014679     0.003451    26.346682    18.971660
  86    7.4078     0.000142     0.000132    -0.468937    -0.300874
  87    7.4131     0.004890     0.003501    10.714027     6.434580
  88    7.4183     0.072588     0.054791    17.600379     9.592695
  89    7.4444     0.002291     0.000525    -0.711489     0.027436
  90    7.4520     0.033222     0.018397     3.850627     3.368327
  91    7.4751     0.057110     0.025926    18.901080    -7.930653
  92    7.4847     0.051808     0.031990     7.343542    -3.135598
  93    7.4969     0.103944     0.048910   -10.370221    -6.110691
  94    7.5191     0.007305     0.004109   -39.570034    -6.150766
  95    7.5363     0.016867     0.035990    65.697266    94.064535
  96    7.5449     0.002300     0.002986    -4.098853    -8.254245
  97    7.5508     0.024687     0.021674   -23.159314   -13.496375
  98    7.5625     0.036432     0.020269   -15.041497   -10.722378
  99    7.5785     0.003762     0.003888     2.124250    12.512089
 100    7.5991     0.002701     0.000917     5.489946    -3.799177
 101    7.6122     0.009240     0.002622    -6.452352   -10.844053
 102    7.6198     0.030159     0.012290     6.397959     3.106841
 103    7.6455     0.009955     0.005142     0.131537    -2.484862
 104    7.6594     0.004296     0.012503    12.134814   -10.637076
 105    7.6642     0.032488     0.016224     5.534291     4.592241
 106    7.6764     0.017186     0.006844   -17.656408    -0.194798
 107    7.7058     0.015387     0.016768   -22.278976   -13.034029
 108    7.7102     0.003910     0.003605     3.194232     9.213491
 109    7.7219     0.020860     0.030897   -12.748672    -8.886201
 110    7.7358     0.009364     0.003989    -4.735685    -0.211987
 111    7.7693     0.003438     0.008283    18.870224    18.411789
 112    7.7740     0.001576     0.011475    -1.452099    -5.783073
 113    7.7778     0.004169     0.017525    -6.432908    -6.020408
 114    7.7792     0.005345     0.007243    10.877111     8.164859
 115    7.7984     0.004267     0.002414    -0.257093     0.536217
 116    7.8052     0.013119     0.008997     0.390950    -5.047727
 117    7.8221     0.006864     0.135673    -0.343030     7.441307
 118    7.8528     0.010609     0.005505     0.425042    -1.663624
 119    7.8620     0.024537     0.067015    10.548020   -14.120768
 120    7.8787     0.047903     0.052535    40.489250    38.775147
 121    7.8843     0.006936     0.017868     5.354652    -1.601465
 122    7.8853     0.013448     0.011274   -49.420869   -45.359721
 123    7.8953     0.002153     0.049559   -13.561628    -7.083452
 124    7.9222     0.000929     0.001016     4.093529     3.480780
 125    7.9309     0.030302     0.025688    11.615508    10.569568
 126    7.9638     0.009601     0.006128    -7.678782    -6.826154
 127    7.9744     0.003966     0.011742     9.592227     9.802246
 128    8.0068     0.007959     0.003037    -5.666589     3.475600
 129    8.0440     0.004481     0.001318     0.251140    -2.460579
 130    8.0579     0.008744     0.043885    43.020978   -11.623965
 131    8.0754     0.005671     0.019657    10.007383    11.352519
 132    8.0900     0.085950     0.109371   -37.769959    -9.785981
 133    8.0949     0.011092     0.010745    13.066149     0.493876
 134    8.1166     0.030473     0.021738    99.011015    67.953254
 135    8.1236     0.044952     0.035105   -82.002962   -50.541420
 136    8.1366     0.016597     0.024009    -0.280297    -2.573863
 137    8.1514     0.004067     0.002556   -10.059175    -2.062726
 138    8.1651     0.007401     0.006396    10.124723     3.012821
 139    8.1729     0.000811     0.000241     0.152037    -2.188228
 140    8.1890     0.002186     0.000263     2.543108     3.073276
 141    8.2010     0.006569     0.011448    -8.076402    -9.357513
 142    8.2064     0.010361     0.002484     3.042926     1.197192
 143    8.2082     0.004083     0.003608     1.690408     0.788372
 144    8.2186     0.000818     0.004286    -5.859916    -4.101909
 145    8.2349     0.002426     0.007079     3.939356     6.518667
 146    8.2402     0.000814     0.002157    -0.164267     5.953120
 147    8.2453     0.014944     0.012202    -3.249354    -6.053628
 148    8.2497     0.001682     0.002936    -2.111648    -0.803528
 149    8.2738     0.004267     0.113161   -49.408566   -34.838444
 150    8.2890     0.012550     0.010546   -21.709223     2.527938
 151    8.3011     0.006590     0.012493    13.744171     5.408773
 152    8.3102     0.021190     0.018545     6.147456     9.436650
 153    8.3156     0.006406     0.008398     2.393744    -1.892681
 154    8.3295     0.002552     0.006588     8.148307    10.184944
 155    8.3359     0.003393     0.013480    -3.796571    -2.005483
 156    8.3388     0.000576     0.000690     0.129997     0.091243
 157    8.3500     0.005310     0.019242     5.963456    11.416051
 158    8.3625     0.002061     0.004858   -12.673319   -22.381111
 159    8.3669     0.006131     0.008226    14.807556    16.413228
 160    8.3716     0.009255     0.016210   -25.317611   -16.360767
 161    8.3949     0.014574     0.027328    43.458951    31.127615
 162    8.4074     0.002853     0.002880     2.426934     2.980782
 163    8.4151     0.013542     0.006560    -1.386184    -3.105335
 164    8.4391     0.012257     0.007392   -11.943820    -8.014700
 165    8.4468     0.008827     0.004331    13.199084     6.251680
 166    8.4518     0.003191     0.002315    -4.541035    -2.306852
 167    8.4629     0.004987     0.005025    -8.535880     1.105371
 168    8.4722     0.003463     0.005354     6.670420     6.887901
 169    8.4785     0.009993     0.004952     8.178816    -0.555770
 170    8.4944     0.002719     0.001923     1.288353     4.949337
 171    8.5225     0.001155     0.001299    -5.808185    -1.282795
 172    8.5374     0.019782     0.013044     6.150481     0.793930
 173    8.5414     0.043165     0.027509     9.463727     4.471390
 174    8.5535     0.030722     0.032029   -10.305905   -11.727825
 175    8.5563     0.055532     0.034218   -19.631457    -0.177553
 176    8.5736     0.000448     0.000708    -0.128875    -2.608447
 177    8.5764     0.002408     0.001619    -3.621162    -3.185204
 178    8.6043     0.002974     0.002798     1.609668     3.450822
 179    8.6096     0.012578     0.008069   -14.045137    -9.601568
 180    8.6177     0.035767     0.013579   -19.017638    -9.805483
 181    8.6338     0.009128     0.004632    25.662950    19.213209
 182    8.6386     0.052224     0.027665     8.377098     4.734771
 183    8.6405     0.001036     0.001198     1.233311     0.556072
 184    8.6549     0.002152     0.000324     0.522940    -3.217397
 185    8.6651     0.000912     0.000833     0.194836     0.176338
 186    8.7028     0.012377     0.005623     4.404375     2.742218
 187    8.7123     0.004913     0.001671    -3.669001    -2.343087
 188    8.7155     0.002373     0.000729     0.659777     0.280144
 189    8.7194     0.025685     0.008552   -11.105501    -5.902544
 190    8.7287     0.000034     0.000015     0.114111     0.085163
 191    8.7423     0.004979     0.007335     5.810239     4.303126
 192    8.7462     0.000221     0.000271     0.248230     0.564529
 193    8.7552     0.005678     0.008355     9.000760     4.987543
 194    8.7623     0.041467     0.032770   -25.981308   -35.511652
 195    8.7668     0.003780     0.002998     2.438399     3.074221
 196    8.7797     0.052268     0.033152     4.012038     8.092451
 197    8.7893     0.004476     0.002143     1.888888     1.273528
 198    8.7995     0.008481     0.002699   -18.080236    -2.765291
 199    8.8022     0.001548     0.001930     2.399111    -0.368147
 200    8.8078     0.001729     0.001456    -8.397894    -4.437866
 201    8.8299     0.002603     0.004038     7.884187     3.842774
 202    8.8436     0.001951     0.014295     4.460936   -18.603095
 203    8.8519     0.001002     0.001589    -1.360087     0.711304
 204    8.8602     0.006077     0.012021    28.894812    16.905799
 205    8.8674     0.035860     0.025310    15.506922     3.729536
 206    8.8714     0.021790     0.009204   -25.378669   -12.808009
 207    8.8738     0.038638     0.021421    27.822072    16.920941
 208    8.8773     0.010976     0.004820    -8.776943    -4.283998
 209    8.8906     0.008391     0.030083    13.498494    -0.718353
 210    8.9008     0.001794     0.012296     5.815372    21.556986
 211    8.9090     0.002318     0.005479    -9.022807   -14.906521
 212    8.9215     0.010784     0.008457    -9.346513    -4.893629
 213    8.9236     0.006334     0.002039    11.331349    11.213759
 214    8.9468     0.015365     0.010219   -10.751390   -16.366938
 215    8.9491     0.001231     0.005924    -0.982619     4.638696
 216    8.9549     0.023927     0.016922    19.651003    -3.867830
 217    8.9564     0.022647     0.021107   -30.348323    -4.942820
 218    8.9644     0.005758     0.002272    -1.171363    12.103038
 219    8.9838     0.002440     0.004949     0.069746     3.826140
 220    8.9897     0.013761     0.015493   -10.572426   -10.699437
