 NM
 VELO
 MMASS
   542.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9740     0.043026     0.011010     0.338109    -0.151771
   2    4.0392     0.090620     0.012134    -0.595073    -0.136575
   3    4.1094     0.010749     0.003717     3.666643     9.785242
   4    4.1354     0.435695     0.068548    34.894482    29.009326
   5    4.1720     0.071096     0.016657    18.495146    19.929578
   6    4.1820     0.011767     0.004762     5.297656     8.651802
   7    4.2104     0.450178     0.112448   -49.678769   -47.742011
   8    4.4277     0.258906     0.032790    36.107215    15.647480
   9    4.5109     0.000709     0.014996     0.999240     0.580599
  10    4.6700     0.034870     0.000952     0.347121    -0.548881
  11    4.8839     0.034946     0.010123    -6.098272    -6.317424
  12    4.9827     0.096267     0.028079    -1.275736    -2.648851
  13    5.1743     0.001254     0.012759     0.210844     0.045377
  14    5.2952     0.135391     0.040335   -22.136067   -17.274850
  15    5.5119     0.003690     0.005823     2.186424     2.188606
  16    5.6334     0.002693     0.001471    16.157038     7.773322
  17    5.6372     0.010289     0.025084   -22.502421     0.578484
  18    5.7313     0.050170     0.024699    -6.722513    -2.227794
  19    5.7552     0.027412     0.028689    -5.421707    -9.407204
  20    5.7795     0.002427     0.000773    -3.282882    -2.590434
  21    5.8172     0.009364     0.020582   -11.735585     9.348396
  22    5.8226     0.000844     0.000180    12.452492     6.550723
  23    5.8675     0.072581     0.011499   -21.444300   -11.696107
  24    5.8839     0.076257     0.013017   -57.337700   -30.782446
  25    5.9465     0.174307     0.066742    93.321537    39.092671
  26    5.9602     0.074558     0.011610    -1.560344    -0.945489
  27    6.0264     0.136949     0.026985    -0.384121    -9.505379
  28    6.1532     0.000111     0.000062     0.401612     0.092669
  29    6.1638     0.025758     0.020846    13.728697    23.982706
  30    6.1797     0.341576     0.218950   -37.898960   -27.799398
  31    6.3562     0.001166     0.001381    -0.670310    -0.795971
  32    6.3859     0.088413     0.062834    -4.664555    -0.980607
  33    6.4055     0.025034     0.005597    10.113267    11.274086
  34    6.4182     0.001194     0.000936     2.634299     2.347354
  35    6.4653     0.034348     0.051498   -30.565737     7.586350
  36    6.4784     0.041094     0.046347    -1.037052   -33.164566
  37    6.5040     0.165447     0.085313    -3.605786     9.204502
  38    6.5330     0.000012     0.000104    -0.693606    -0.929494
  39    6.5747     0.047602     0.019581     0.663484   -30.001839
  40    6.5998     0.484215     0.141820    98.482468    90.628033
  41    6.6166     0.073622     0.041567    42.754119    28.601882
  42    6.6503     1.001458     0.271537  -141.975078   -80.420084
  43    6.7174     0.642195     0.194634  -127.674911   -85.206647
  44    6.7809     0.125981     0.047428   -94.263179   -75.686720
  45    6.7910     0.723917     0.203795   107.967302    77.644170
  46    6.8399     0.248706     0.098676   -27.844446   -20.904366
  47    6.8450     0.044032     0.013403    60.867189    43.049393
  48    6.8895     0.021104     0.005514   -37.953997   -42.766259
  49    6.8958     0.030833     0.019926    38.714506    38.056496
  50    6.9288     0.002497     0.002416     1.564839     1.714771
  51    6.9480     0.146430     0.031278     8.612653     6.984654
  52    6.9673     0.005255     0.001553    -2.142470    -2.550280
  53    6.9747     0.048973     0.028331    30.210583    22.171320
  54    6.9780     0.010546     0.008194    -8.552201     3.194345
  55    6.9877     0.065512     0.034911    -5.323141    -5.648913
  56    7.0139     0.040535     0.009730    87.252308    57.126600
  57    7.0179     0.007731     0.003131    12.111752    -7.175806
  58    7.0362     0.007852     0.008340    13.378138    22.718528
  59    7.0430     0.009120     0.003901     3.195799     1.165386
  60    7.0485     0.015496     0.004055   -31.222320   -10.596807
  61    7.0750     0.080802     0.002207    23.701324     8.973228
  62    7.0828     0.026378     0.015460  -138.631572   -98.828578
  63    7.0902     0.284680     0.062503   108.233694    90.273106
  64    7.1156     0.066324     0.012828     2.037100    16.660408
  65    7.1483     0.023311     0.003268    33.797787    22.033891
  66    7.1517     0.041242     0.026384   -72.785343  -139.426329
  67    7.1655     0.094414     0.022737   -15.535040     0.684898
  68    7.1680     0.193357     0.110149  -149.054497  -144.048043
  69    7.1742     0.044376     0.024452    15.930531    11.622610
  70    7.1790     0.050322     0.028176    40.625761    56.396686
  71    7.1873     0.138623     0.038000   364.001505   264.667543
  72    7.1952     0.003669     0.001392    -0.676555    -0.716133
  73    7.2070     0.608001     0.170486  -230.312082  -134.524541
  74    7.2153     0.001257     0.020905    13.135685     8.795981
  75    7.2549     0.000972     0.013390    -9.253460   -10.374537
  76    7.2758     0.168687     0.047349    51.322113    51.449109
  77    7.2921     0.177506     0.064553   -67.390705   -56.027780
  78    7.3281     0.060285     0.008316    19.488795    41.323067
  79    7.3352     0.022916     0.045901   -37.290884   -45.148591
  80    7.3490     0.007223     0.009015    -8.304492    -9.882072
  81    7.3622     0.017243     0.006916     2.353090     2.099056
  82    7.3668     0.028409     0.015565    -0.355594     3.400458
  83    7.4081     0.000004     0.000074     0.001252    -0.041723
  84    7.4113     0.001020     0.001355    -2.484606    -2.919754
  85    7.4199     0.002800     0.000313     3.572454     2.259328
  86    7.4240     0.023162     0.002887     0.262703    -1.783907
  87    7.4434     0.054399     0.011749    -2.624052    -0.198142
  88    7.4658     0.172632     0.041597   -18.876457   -10.676911
  89    7.4925     0.143113     0.036453    -9.586338   -20.218248
  90    7.5145     0.079913     0.012349   -29.442004    -8.925034
  91    7.5219     0.081306     0.021205    99.789729    70.970267
  92    7.5369     0.056780     0.034361    -3.657702   -11.476573
  93    7.5431     0.045198     0.021400    39.559451    48.969250
  94    7.5610     0.044841     0.010798   -27.969738    -2.816432
  95    7.5638     0.120276     0.027010    18.256495    11.596567
  96    7.5767     0.273988     0.051065   -13.340057    -7.677878
  97    7.5891     0.009179     0.007107   -11.704255   -13.645129
  98    7.6023     0.060218     0.006567   -40.641580   -13.574768
  99    7.6146     0.027248     0.001793    49.450217    17.460963
 100    7.6441     0.011207     0.002651    -7.548097    -1.541311
 101    7.6504     0.005716     0.008885     2.679916    -0.934524
 102    7.6641     0.023822     0.001060    29.399163    13.908077
 103    7.6660     0.066165     0.029209    -4.744964     6.216932
 104    7.6947     0.204578     0.043247   -69.502412   -56.472991
 105    7.7070     0.033838     0.006850    78.935997    56.222198
 106    7.7134     0.010339     0.004385     3.466952    11.223215
 107    7.7221     0.017459     0.007804   -41.003667   -13.794137
 108    7.7416     0.025745     0.004733    -2.204850   -13.485768
 109    7.7575     0.033618     0.007844    12.253095     6.179912
 110    7.7722     0.105881     0.045303    35.506215   -27.721624
 111    7.7744     0.008300     0.003915    40.632850    29.131407
 112    7.7792     0.033232     0.016555   -82.599951    10.866025
 113    7.7941     0.000177     0.001780    -3.166303     2.524635
 114    7.7997     0.001107     0.016962     1.272258    -0.437698
 115    7.8198     0.059660     0.011264     1.852998   -25.479832
 116    7.8243     0.008298     0.130701    -8.270467    17.553332
 117    7.8400     0.017436     0.004947    -5.430811    -6.706420
 118    7.8548     0.009031     0.000637     1.882646     1.218745
 119    7.8758     0.032144     0.113374    -0.899729   -32.610823
 120    7.8873     0.007225     0.002778    -0.125595    -0.560835
 121    7.8910     0.005051     0.000753   -28.486804   -16.781209
 122    7.9217     0.040231     0.019336   -20.458423   -17.415521
 123    7.9259     0.031908     0.016618    32.397577    21.585803
 124    7.9583     0.242766     0.065633    -6.336101     6.383417
 125    7.9732     0.052833     0.021268    30.130120    12.073048
 126    8.0259     0.015496     0.008278     0.218978    14.516662
 127    8.0371     0.051066     0.008554    -6.903203    -3.287364
 128    8.0554     0.005125     0.016583    16.034769    -5.641275
 129    8.0604     0.010182     0.024820     2.387273    -4.903140
 130    8.0833     0.028152     0.028696    19.181263    14.010368
 131    8.1021     0.034331     0.021827    20.462562    -5.172927
 132    8.1337     0.019087     0.024495   -31.247888     1.667398
 133    8.1361     0.028440     0.023135    16.656720    -9.655590
 134    8.1447     0.055309     0.012057   -19.408770    -9.834794
 135    8.1505     0.037369     0.017644   -11.727704    -7.196987
 136    8.1643     0.032136     0.010102    30.519490    14.358383
 137    8.1728     0.033931     0.012297    15.825415    10.269286
 138    8.1759     0.043421     0.016632    11.893411     8.372560
 139    8.1839     0.008812     0.001160    -2.179040    -1.753975
 140    8.1920     0.000157     0.000639     1.692316     2.011335
 141    8.2078     0.005254     0.003229    -6.874574   -12.459763
 142    8.2098     0.009902     0.007070    -0.923618    -1.438631
 143    8.2192     0.065082     0.013681     1.924418     1.512958
 144    8.2243     0.024405     0.008102   -17.650563    -8.915331
 145    8.2358     0.005615     0.007166     7.288666     9.904372
 146    8.2434     0.005196     0.004472     7.166845    12.821185
 147    8.2520     0.005352     0.002217    -4.163766    -3.588357
 148    8.2626     0.019133     0.007613    -8.454121   -11.375907
 149    8.2754     0.010064     0.126514   -53.728480   -31.979154
 150    8.2967     0.030276     0.007278   -41.468924    -5.655495
