 NM
 UV
 MMASS
   542.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3409     0.000000     0.000000     0.000000     0.000000
   2    3.5126     0.000000     0.000000     0.000000     0.000000
   3    3.5498     0.000000     0.000000     0.000000     0.000000
   4    3.5710     0.000000     0.000000     0.000000     0.000000
   5    3.7268     0.000000     0.000000     0.000000     0.000000
   6    3.7748     0.000000     0.000000     0.000000     0.000000
   7    4.1812     0.000000     0.000000     0.000000     0.000000
   8    4.2445     0.000000     0.000000     0.000000     0.000000
   9    4.3819     0.000000     0.000000     0.000000     0.000000
  10    4.3917     0.000000     0.000000     0.000000     0.000000
  11    4.5113     0.000000     0.000000     0.000000     0.000000
  12    4.6585     0.000000     0.000000     0.000000     0.000000
  13    4.7726     0.000000     0.000000     0.000000     0.000000
  14    4.8803     0.000000     0.000000     0.000000     0.000000
  15    5.0960     0.000000     0.000000     0.000000     0.000000
  16    5.1222     0.000000     0.000000     0.000000     0.000000
  17    5.1248     0.000000     0.000000     0.000000     0.000000
  18    5.1734     0.000000     0.000000     0.000000     0.000000
  19    5.2175     0.000000     0.000000     0.000000     0.000000
  20    5.2395     0.000000     0.000000     0.000000     0.000000
  21    5.2788     0.000000     0.000000     0.000000     0.000000
  22    5.4525     0.000000     0.000000     0.000000     0.000000
  23    5.5029     0.000000     0.000000     0.000000     0.000000
  24    5.5128     0.000000     0.000000     0.000000     0.000000
  25    5.5350     0.000000     0.000000     0.000000     0.000000
  26    5.5850     0.000000     0.000000     0.000000     0.000000
  27    5.5986     0.000000     0.000000     0.000000     0.000000
  28    5.6315     0.000000     0.000000     0.000000     0.000000
  29    5.6377     0.000000     0.000000     0.000000     0.000000
  30    5.6639     0.000000     0.000000     0.000000     0.000000
  31    5.7980     0.000000     0.000000     0.000000     0.000000
  32    5.8201     0.000000     0.000000     0.000000     0.000000
  33    5.8223     0.000000     0.000000     0.000000     0.000000
  34    5.8470     0.000000     0.000000     0.000000     0.000000
  35    5.9735     0.000000     0.000000     0.000000     0.000000
  36    6.1531     0.000000     0.000000     0.000000     0.000000
  37    6.1599     0.000000     0.000000     0.000000     0.000000
  38    6.2328     0.000000     0.000000     0.000000     0.000000
  39    6.2561     0.000000     0.000000     0.000000     0.000000
  40    6.2670     0.000000     0.000000     0.000000     0.000000
  41    6.2923     0.000000     0.000000     0.000000     0.000000
  42    6.3163     0.000000     0.000000     0.000000     0.000000
  43    6.3590     0.000000     0.000000     0.000000     0.000000
  44    6.4190     0.000000     0.000000     0.000000     0.000000
  45    6.4269     0.000000     0.000000     0.000000     0.000000
  46    6.4637     0.000000     0.000000     0.000000     0.000000
  47    6.4697     0.000000     0.000000     0.000000     0.000000
  48    6.4763     0.000000     0.000000     0.000000     0.000000
  49    6.5342     0.000000     0.000000     0.000000     0.000000
  50    6.6336     0.000000     0.000000     0.000000     0.000000
  51    6.6985     0.000000     0.000000     0.000000     0.000000
  52    6.7275     0.000000     0.000000     0.000000     0.000000
  53    6.7603     0.000000     0.000000     0.000000     0.000000
  54    6.8228     0.000000     0.000000     0.000000     0.000000
  55    6.8344     0.000000     0.000000     0.000000     0.000000
  56    6.8425     0.000000     0.000000     0.000000     0.000000
  57    6.8887     0.000000     0.000000     0.000000     0.000000
  58    6.9122     0.000000     0.000000     0.000000     0.000000
  59    6.9259     0.000000     0.000000     0.000000     0.000000
  60    6.9283     0.000000     0.000000     0.000000     0.000000
  61    6.9679     0.000000     0.000000     0.000000     0.000000
  62    6.9762     0.000000     0.000000     0.000000     0.000000
  63    7.0090     0.000000     0.000000     0.000000     0.000000
  64    7.0172     0.000000     0.000000     0.000000     0.000000
  65    7.0331     0.000000     0.000000     0.000000     0.000000
  66    7.0349     0.000000     0.000000     0.000000     0.000000
  67    7.0366     0.000000     0.000000     0.000000     0.000000
  68    7.0430     0.000000     0.000000     0.000000     0.000000
  69    7.0579     0.000000     0.000000     0.000000     0.000000
  70    7.0749     0.000000     0.000000     0.000000     0.000000
  71    7.0799     0.000000     0.000000     0.000000     0.000000
  72    7.0964     0.000000     0.000000     0.000000     0.000000
  73    7.1288     0.000000     0.000000     0.000000     0.000000
  74    7.1553     0.000000     0.000000     0.000000     0.000000
  75    7.1705     0.000000     0.000000     0.000000     0.000000
  76    7.1759     0.000000     0.000000     0.000000     0.000000
  77    7.1831     0.000000     0.000000     0.000000     0.000000
  78    7.2177     0.000000     0.000000     0.000000     0.000000
  79    7.2328     0.000000     0.000000     0.000000     0.000000
  80    7.2793     0.000000     0.000000     0.000000     0.000000
  81    7.2954     0.000000     0.000000     0.000000     0.000000
  82    7.3175     0.000000     0.000000     0.000000     0.000000
  83    7.3185     0.000000     0.000000     0.000000     0.000000
