 NM
 VELO
 MMASS
   597.798199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3912     0.000000     0.000000     0.000000     0.000000
   2    2.5956     0.000000     0.000000     0.000000     0.000000
   3    3.5310     0.000000     0.000000     0.000000     0.000000
   4    3.5353     0.000000     0.000000     0.000000     0.000000
   5    3.5613     0.000000     0.000000     0.000000     0.000000
   6    4.1945     0.000000     0.000000     0.000000     0.000000
   7    4.3422     0.000000     0.000000     0.000000     0.000000
   8    4.5217     0.000000     0.000000     0.000000     0.000000
   9    4.5286     0.000000     0.000000     0.000000     0.000000
  10    4.6137     0.000000     0.000000     0.000000     0.000000
  11    4.6208     0.000000     0.000000     0.000000     0.000000
  12    4.6353     0.000000     0.000000     0.000000     0.000000
  13    4.7507     0.000000     0.000000     0.000000     0.000000
  14    4.7602     0.000000     0.000000     0.000000     0.000000
  15    4.7868     0.000000     0.000000     0.000000     0.000000
  16    4.8376     0.000000     0.000000     0.000000     0.000000
  17    5.0026     0.000000     0.000000     0.000000     0.000000
  18    5.0424     0.000000     0.000000     0.000000     0.000000
  19    5.0512     0.000000     0.000000     0.000000     0.000000
  20    5.0689     0.000000     0.000000     0.000000     0.000000
  21    5.0860     0.000000     0.000000     0.000000     0.000000
  22    5.1510     0.000000     0.000000     0.000000     0.000000
  23    5.1888     0.000000     0.000000     0.000000     0.000000
  24    5.2020     0.000000     0.000000     0.000000     0.000000
  25    5.2480     0.000000     0.000000     0.000000     0.000000
  26    5.2586     0.000000     0.000000     0.000000     0.000000
  27    5.2657     0.000000     0.000000     0.000000     0.000000
  28    5.3802     0.000000     0.000000     0.000000     0.000000
  29    5.4090     0.000000     0.000000     0.000000     0.000000
  30    5.4868     0.000000     0.000000     0.000000     0.000000
  31    5.5144     0.000000     0.000000     0.000000     0.000000
  32    5.5533     0.000000     0.000000     0.000000     0.000000
  33    5.6434     0.000000     0.000000     0.000000     0.000000
  34    5.7231     0.000000     0.000000     0.000000     0.000000
  35    5.7368     0.000000     0.000000     0.000000     0.000000
  36    5.7733     0.000000     0.000000     0.000000     0.000000
  37    5.7782     0.000000     0.000000     0.000000     0.000000
  38    5.8502     0.000000     0.000000     0.000000     0.000000
  39    5.8737     0.000000     0.000000     0.000000     0.000000
  40    5.9959     0.000000     0.000000     0.000000     0.000000
  41    6.0333     0.000000     0.000000     0.000000     0.000000
  42    6.1304     0.000000     0.000000     0.000000     0.000000
  43    6.1390     0.000000     0.000000     0.000000     0.000000
  44    6.2282     0.000000     0.000000     0.000000     0.000000
  45    6.2370     0.000000     0.000000     0.000000     0.000000
  46    6.2965     0.000000     0.000000     0.000000     0.000000
  47    6.3354     0.000000     0.000000     0.000000     0.000000
  48    6.3563     0.000000     0.000000     0.000000     0.000000
  49    6.3737     0.000000     0.000000     0.000000     0.000000
  50    6.4427     0.000000     0.000000     0.000000     0.000000
  51    6.4492     0.000000     0.000000     0.000000     0.000000
  52    6.5084     0.000000     0.000000     0.000000     0.000000
  53    6.5273     0.000000     0.000000     0.000000     0.000000
  54    6.5571     0.000000     0.000000     0.000000     0.000000
  55    6.5615     0.000000     0.000000     0.000000     0.000000
  56    6.5974     0.000000     0.000000     0.000000     0.000000
  57    6.6072     0.000000     0.000000     0.000000     0.000000
  58    6.6116     0.000000     0.000000     0.000000     0.000000
  59    6.6152     0.000000     0.000000     0.000000     0.000000
  60    6.6686     0.000000     0.000000     0.000000     0.000000
  61    6.6847     0.000000     0.000000     0.000000     0.000000
  62    6.7149     0.000000     0.000000     0.000000     0.000000
  63    6.7433     0.000000     0.000000     0.000000     0.000000
  64    6.7455     0.000000     0.000000     0.000000     0.000000
  65    6.7719     0.000000     0.000000     0.000000     0.000000
  66    6.7750     0.000000     0.000000     0.000000     0.000000
  67    6.8051     0.000000     0.000000     0.000000     0.000000
  68    6.8264     0.000000     0.000000     0.000000     0.000000
  69    6.8466     0.000000     0.000000     0.000000     0.000000
  70    6.8668     0.000000     0.000000     0.000000     0.000000
  71    6.8737     0.000000     0.000000     0.000000     0.000000
  72    6.8929     0.000000     0.000000     0.000000     0.000000
  73    6.9011     0.000000     0.000000     0.000000     0.000000
  74    6.9119     0.000000     0.000000     0.000000     0.000000
  75    6.9193     0.000000     0.000000     0.000000     0.000000
  76    6.9276     0.000000     0.000000     0.000000     0.000000
  77    6.9412     0.000000     0.000000     0.000000     0.000000
  78    6.9650     0.000000     0.000000     0.000000     0.000000
  79    6.9859     0.000000     0.000000     0.000000     0.000000
  80    7.0231     0.000000     0.000000     0.000000     0.000000
  81    7.0384     0.000000     0.000000     0.000000     0.000000
  82    7.0495     0.000000     0.000000     0.000000     0.000000
  83    7.0768     0.000000     0.000000     0.000000     0.000000
  84    7.0873     0.000000     0.000000     0.000000     0.000000
  85    7.1060     0.000000     0.000000     0.000000     0.000000
  86    7.1122     0.000000     0.000000     0.000000     0.000000
  87    7.1449     0.000000     0.000000     0.000000     0.000000
  88    7.1758     0.000000     0.000000     0.000000     0.000000
  89    7.2026     0.000000     0.000000     0.000000     0.000000
  90    7.2182     0.000000     0.000000     0.000000     0.000000
  91    7.2188     0.000000     0.000000     0.000000     0.000000
  92    7.2512     0.000000     0.000000     0.000000     0.000000
  93    7.2559     0.000000     0.000000     0.000000     0.000000
  94    7.2894     0.000000     0.000000     0.000000     0.000000
  95    7.3050     0.000000     0.000000     0.000000     0.000000
  96    7.3566     0.000000     0.000000     0.000000     0.000000
  97    7.3779     0.000000     0.000000     0.000000     0.000000
  98    7.3998     0.000000     0.000000     0.000000     0.000000
  99    7.4169     0.000000     0.000000     0.000000     0.000000
 100    7.4511     0.000000     0.000000     0.000000     0.000000
 101    7.4587     0.000000     0.000000     0.000000     0.000000
 102    7.4762     0.000000     0.000000     0.000000     0.000000
 103    7.4878     0.000000     0.000000     0.000000     0.000000
 104    7.5024     0.000000     0.000000     0.000000     0.000000
 105    7.5117     0.000000     0.000000     0.000000     0.000000
 106    7.5375     0.000000     0.000000     0.000000     0.000000
 107    7.5486     0.000000     0.000000     0.000000     0.000000
 108    7.5780     0.000000     0.000000     0.000000     0.000000
 109    7.6077     0.000000     0.000000     0.000000     0.000000
 110    7.6225     0.000000     0.000000     0.000000     0.000000
 111    7.6339     0.000000     0.000000     0.000000     0.000000
 112    7.6413     0.000000     0.000000     0.000000     0.000000
 113    7.6477     0.000000     0.000000     0.000000     0.000000
 114    7.6530     0.000000     0.000000     0.000000     0.000000
 115    7.6776     0.000000     0.000000     0.000000     0.000000
 116    7.6876     0.000000     0.000000     0.000000     0.000000
 117    7.7054     0.000000     0.000000     0.000000     0.000000
 118    7.7177     0.000000     0.000000     0.000000     0.000000
 119    7.7189     0.000000     0.000000     0.000000     0.000000
 120    7.7219     0.000000     0.000000     0.000000     0.000000
 121    7.7525     0.000000     0.000000     0.000000     0.000000
 122    7.7657     0.000000     0.000000     0.000000     0.000000
