 NM
 UV
 MMASS
   715.895399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7672     0.260850     0.138509    42.262861    30.631032
   2    3.7945     0.172535     0.112681   -45.048109   -31.988126
   3    4.1360     0.207054     0.097526     6.813585    14.101938
   4    4.4757     0.001248     0.000989    -1.292877    -1.265126
   5    4.4948     0.512073     0.230744    84.570298    33.713401
   6    4.6121     0.269810     0.119537  -168.540051   -71.038114
   7    4.7356     0.009171     0.004830     8.316038     2.920447
   8    4.7658     0.073982     0.027005   -21.690862   -27.295461
   9    4.8550     0.004390     0.002422    -9.545271    -6.867523
  10    4.9530     0.229608     0.146953   803.197971   607.007750
  11    4.9605     0.525873     0.289646  -545.025875  -388.826622
  12    5.0152     0.495822     0.268252  -377.505679  -257.170632
  13    5.0565     0.021323     0.010420   -13.472598    -9.492772
  14    5.2122     0.649691     0.312624  -139.911263   -80.842479
  15    5.2396     0.800256     0.424820   271.068941   188.362346
  16    5.3420     0.165182     0.120442   127.982854   103.592244
  17    5.3631     0.380963     0.190879  -116.921052  -119.448567
  18    5.4295     0.085492     0.038946   -14.811193     1.521840
  19    5.5671     0.028893     0.021922    57.292697    35.140481
  20    5.6321     0.743291     0.384528    -3.833268   -11.526250
  21    5.6421     0.112762     0.052652    37.991364     7.948630
  22    5.7026     0.018286     0.020364    21.986360    31.927624
  23    5.7092     0.004948     0.002125    -0.851974     7.637528
  24    5.7930     0.148560     0.082571    19.501895    18.214594
  25    5.8453     0.048718     0.037547    95.222738    78.588830
  26    5.8768     0.024575     0.015462   -37.991798   -50.935448
  27    5.9327     0.039488     0.044968   -71.848110  -122.862064
  28    5.9704     0.165237     0.084939    48.620344    35.922007
  29    5.9946     0.106340     0.047236    41.476439     7.879458
  30    6.0825     0.417319     0.301066   -56.644271   -26.905797
  31    6.0896     0.132608     0.035899   233.475796    56.397133
  32    6.1591     0.039332     0.019787    -2.076170   -13.591985
  33    6.1667     0.052083     0.022652   -11.383650     7.383676
  34    6.2185     0.272684     0.155322    44.555706    39.102373
  35    6.2331     0.008298     0.006969   -30.706823   -25.120343
  36    6.2587     0.133933     0.077795   114.516803    85.761736
  37    6.2740     0.035833     0.026251   -39.422207   -10.949085
  38    6.2823     0.031764     0.051958    53.459441   125.516077
  39    6.3036     0.153424     0.082033  -181.303201  -122.726429
  40    6.3200     0.163279     0.127275  -129.001404    -5.248492
  41    6.3559     0.071474     0.024851    -0.882256     1.838330
  42    6.3591     0.101345     0.082512   -45.230354   -18.719312
  43    6.3931     0.008421     0.007138     6.889624     7.913887
  44    6.4053     0.001942     0.003894   -13.252735    13.783073
  45    6.4128     0.008533     0.007669    33.245963   -18.404790
  46    6.4285     0.221889     0.184823    26.787313     6.243066
  47    6.4933     0.067451     0.047218   -37.892038   -78.632911
  48    6.5197     0.040026     0.019811   -16.753243    -8.195866
  49    6.5238     0.013226     0.006359    38.261312    -6.808819
  50    6.5340     0.097432     0.054595   -43.714369   -19.608343
  51    6.5500     0.037326     0.046045   -45.429123   -82.727610
  52    6.5580     0.016262     0.008799   -11.536899     1.814938
  53    6.5642     0.015994     0.007806    44.511014    30.765607
  54    6.5703     0.071900     0.044380    72.033966    36.085175
  55    6.5929     0.049761     0.031131    27.542953    29.210454
  56    6.6266     0.030187     0.011803    30.047955     3.969330
  57    6.6326     0.017157     0.015572    -2.112679    -5.840249
  58    6.6514     0.132075     0.067421    75.757101    66.411516
  59    6.6776     0.063171     0.054510  -167.690387  -192.433417
  60    6.6943     0.034997     0.034023   -19.118711   -23.762528
  61    6.7154     0.016627     0.070734   -33.117123    75.122092
  62    6.7350     0.032417     0.017796    25.241162    22.344432
  63    6.7647     0.024441     0.009277   -20.218963   -11.180815
  64    6.7716     0.064178     0.035092   143.969998   110.294323
  65    6.7889     0.105751     0.073856     6.448533    -9.912114
  66    6.8125     0.026121     0.011802   -80.576116   -24.378688
  67    6.8171     0.069327     0.049221    37.285866    37.669073
  68    6.8481     0.021385     0.012856    -4.813318    13.469776
  69    6.8508     0.021691     0.015292     4.972345    -2.104324
