 NM
 VELO
 MMASS
   715.895399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8120     0.305856     0.083378    23.150989    15.541410
   2    3.8601     0.177348     0.032746   -25.287112   -17.511956
   3    4.1678     0.225274     0.051322    37.467864    14.250868
   4    4.4854     0.000781     0.000244    -0.754443    -0.356769
   5    4.5224     0.594852     0.198616    85.315926    38.342428
   6    4.6386     0.293804     0.087557  -173.341487   -71.265543
   7    4.7608     0.011188     0.003606     5.687376     1.472578
   8    4.7875     0.082954     0.021551   -13.084531   -23.976045
   9    4.8750     0.002450     0.000526    -4.519047    -3.228924
  10    5.0086     0.198750     0.044957   -19.692809    -9.027247
  11    5.0330     0.250007     0.056853   327.155158   281.167828
  12    5.0775     0.243803     0.057797  -141.902045   -99.558339
  13    5.0961     0.670153     0.148650  -353.734991  -226.857999
  14    5.2551     0.847793     0.251261    77.161606    77.667714
  15    5.3107     0.147367     0.024686   -27.678078     1.292204
  16    5.4195     0.215939     0.035154    68.124689    62.041515
  17    5.4530     0.818755     0.180442    29.084248    56.616340
  18    5.4800     0.432074     0.089417   -57.318942  -123.190897
  19    5.5885     0.016394     0.007784    44.883824    22.696071
  20    5.6563     0.010716     0.002018     5.082128     2.391027
  21    5.7102     0.008522     0.005132    19.472395    26.645523
  22    5.7173     0.027267     0.009740   -47.242819   -40.371997
  23    5.7611     1.054500     0.237134   104.182788    72.511166
  24    5.8252     0.163981     0.040928     6.459306    15.006331
  25    5.8596     0.079303     0.034416   117.926933    60.176681
  26    5.9246     0.038042     0.009901   -41.127266   -58.075253
  27    5.9694     0.011502     0.011409   -53.016282   -87.370420
  28    6.0025     0.221058     0.050357    50.784983    27.335849
  29    6.0287     0.083803     0.028672    19.708875    -9.562984
  30    6.1007     0.144417     0.061081   147.504780    18.431379
  31    6.1416     0.445351     0.160433    80.079778   -33.600888
  32    6.1854     0.072818     0.012662    16.711669     7.196914
