 NM
 UV
 MMASS
   715.895399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3907     0.000000     0.000000     0.000000     0.000000
   2    3.4077     0.000000     0.000000     0.000000     0.000000
   3    3.7047     0.000000     0.000000     0.000000     0.000000
   4    4.0567     0.000000     0.000000     0.000000     0.000000
   5    4.0682     0.000000     0.000000     0.000000     0.000000
   6    4.0880     0.000000     0.000000     0.000000     0.000000
   7    4.1130     0.000000     0.000000     0.000000     0.000000
   8    4.1844     0.000000     0.000000     0.000000     0.000000
   9    4.3402     0.000000     0.000000     0.000000     0.000000
  10    4.4290     0.000000     0.000000     0.000000     0.000000
  11    4.6080     0.000000     0.000000     0.000000     0.000000
  12    4.7163     0.000000     0.000000     0.000000     0.000000
  13    4.8006     0.000000     0.000000     0.000000     0.000000
  14    4.8058     0.000000     0.000000     0.000000     0.000000
  15    4.8237     0.000000     0.000000     0.000000     0.000000
  16    4.8493     0.000000     0.000000     0.000000     0.000000
  17    4.8821     0.000000     0.000000     0.000000     0.000000
  18    4.9028     0.000000     0.000000     0.000000     0.000000
  19    4.9163     0.000000     0.000000     0.000000     0.000000
  20    4.9426     0.000000     0.000000     0.000000     0.000000
  21    5.0219     0.000000     0.000000     0.000000     0.000000
  22    5.0432     0.000000     0.000000     0.000000     0.000000
  23    5.0585     0.000000     0.000000     0.000000     0.000000
  24    5.0799     0.000000     0.000000     0.000000     0.000000
  25    5.1067     0.000000     0.000000     0.000000     0.000000
  26    5.1962     0.000000     0.000000     0.000000     0.000000
  27    5.2048     0.000000     0.000000     0.000000     0.000000
  28    5.2391     0.000000     0.000000     0.000000     0.000000
  29    5.2550     0.000000     0.000000     0.000000     0.000000
  30    5.2972     0.000000     0.000000     0.000000     0.000000
  31    5.3517     0.000000     0.000000     0.000000     0.000000
  32    5.4828     0.000000     0.000000     0.000000     0.000000
  33    5.5445     0.000000     0.000000     0.000000     0.000000
  34    5.5462     0.000000     0.000000     0.000000     0.000000
  35    5.6066     0.000000     0.000000     0.000000     0.000000
  36    5.6757     0.000000     0.000000     0.000000     0.000000
  37    5.7118     0.000000     0.000000     0.000000     0.000000
  38    5.7132     0.000000     0.000000     0.000000     0.000000
  39    5.7781     0.000000     0.000000     0.000000     0.000000
  40    5.8028     0.000000     0.000000     0.000000     0.000000
  41    5.8226     0.000000     0.000000     0.000000     0.000000
  42    5.9100     0.000000     0.000000     0.000000     0.000000
  43    5.9952     0.000000     0.000000     0.000000     0.000000
  44    6.0063     0.000000     0.000000     0.000000     0.000000
  45    6.0799     0.000000     0.000000     0.000000     0.000000
  46    6.0925     0.000000     0.000000     0.000000     0.000000
  47    6.1239     0.000000     0.000000     0.000000     0.000000
  48    6.2133     0.000000     0.000000     0.000000     0.000000
  49    6.2310     0.000000     0.000000     0.000000     0.000000
  50    6.2809     0.000000     0.000000     0.000000     0.000000
  51    6.3097     0.000000     0.000000     0.000000     0.000000
  52    6.3174     0.000000     0.000000     0.000000     0.000000
  53    6.3314     0.000000     0.000000     0.000000     0.000000
  54    6.3585     0.000000     0.000000     0.000000     0.000000
  55    6.4068     0.000000     0.000000     0.000000     0.000000
  56    6.4183     0.000000     0.000000     0.000000     0.000000
  57    6.4555     0.000000     0.000000     0.000000     0.000000
  58    6.4616     0.000000     0.000000     0.000000     0.000000
  59    6.5002     0.000000     0.000000     0.000000     0.000000
  60    6.5113     0.000000     0.000000     0.000000     0.000000
  61    6.5570     0.000000     0.000000     0.000000     0.000000
  62    6.5618     0.000000     0.000000     0.000000     0.000000
  63    6.5636     0.000000     0.000000     0.000000     0.000000
  64    6.5759     0.000000     0.000000     0.000000     0.000000
  65    6.6116     0.000000     0.000000     0.000000     0.000000
  66    6.6430     0.000000     0.000000     0.000000     0.000000
  67    6.6505     0.000000     0.000000     0.000000     0.000000
  68    6.6608     0.000000     0.000000     0.000000     0.000000
  69    6.6978     0.000000     0.000000     0.000000     0.000000
  70    6.7134     0.000000     0.000000     0.000000     0.000000
  71    6.7374     0.000000     0.000000     0.000000     0.000000
  72    6.7482     0.000000     0.000000     0.000000     0.000000
  73    6.7582     0.000000     0.000000     0.000000     0.000000
  74    6.7670     0.000000     0.000000     0.000000     0.000000
  75    6.7849     0.000000     0.000000     0.000000     0.000000
  76    6.7973     0.000000     0.000000     0.000000     0.000000
  77    6.8162     0.000000     0.000000     0.000000     0.000000
  78    6.8236     0.000000     0.000000     0.000000     0.000000
  79    6.8298     0.000000     0.000000     0.000000     0.000000
  80    6.8657     0.000000     0.000000     0.000000     0.000000
  81    6.8825     0.000000     0.000000     0.000000     0.000000
  82    6.8934     0.000000     0.000000     0.000000     0.000000
  83    6.8984     0.000000     0.000000     0.000000     0.000000
  84    6.9098     0.000000     0.000000     0.000000     0.000000
  85    6.9308     0.000000     0.000000     0.000000     0.000000
  86    6.9354     0.000000     0.000000     0.000000     0.000000
  87    6.9514     0.000000     0.000000     0.000000     0.000000
  88    6.9738     0.000000     0.000000     0.000000     0.000000
  89    6.9752     0.000000     0.000000     0.000000     0.000000
  90    6.9781     0.000000     0.000000     0.000000     0.000000
  91    6.9946     0.000000     0.000000     0.000000     0.000000
  92    7.0069     0.000000     0.000000     0.000000     0.000000
  93    7.0221     0.000000     0.000000     0.000000     0.000000
  94    7.0380     0.000000     0.000000     0.000000     0.000000
  95    7.0533     0.000000     0.000000     0.000000     0.000000
