 NM
 VELO
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5522     0.078661     0.011394   -37.690715   -10.954863
   2    3.7393     0.527357     0.142687    11.393896     6.696932
   3    3.8396     0.034375     0.004236    -6.365179    -4.348615
   4    4.0333     0.053433     0.011990     7.168054     7.025834
   5    4.0934     0.065431     0.007207     2.136624     0.187746
   6    4.1802     0.586250     0.139042    25.937115    37.898087
   7    4.4374     0.013507     0.008258    -0.202464   -45.845744
   8    4.5312     0.043758     0.004761    14.130782    33.757322
   9    4.5349     0.002589     0.016769    -3.975309    -7.750339
  10    4.7934     0.000864     0.000413     9.129894     6.864877
  11    5.0212     0.042829     0.017042   -22.250386   -14.600657
  12    5.0260     0.008529     0.002955    -3.486797    -1.255048
  13    5.1802     0.006008     0.019443    -2.195899     0.759745
  14    5.2381     0.005331     0.004976    16.355138    15.601630
  15    5.2809     0.037599     0.009173     4.678999     6.788324
  16    5.3595     0.034767     0.008350     3.000162     3.077499
  17    5.3834     0.014871     0.001670     7.518599     5.487961
  18    5.4506     0.000429     0.000096    -0.977860    -0.459284
  19    5.4747     0.002268     0.000206     4.156254     1.659496
  20    5.5104     0.031822     0.009345     5.241749    21.779078
  21    5.6002     0.000202     0.000022    -2.371941     0.517748
  22    5.7850     0.051650     0.020192    53.590512    29.554325
  23    5.8270     0.313960     0.093065   -67.313881   -45.802935
  24    5.8638     0.085873     0.024642    59.569566    68.210572
  25    5.8677     0.036978     0.003099    22.811442    13.781668
  26    5.8893     0.005999     0.001694     5.210222     4.673528
  27    5.9449     0.054501     0.005711     9.569083     5.503076
  28    5.9951     0.538505     0.085528    28.724954    12.038547
  29    6.0489     0.631662     0.090155    55.843923    20.383073
  30    6.2287     0.014646     0.000976     2.176841     1.277210
  31    6.3352     0.020024     0.007754    10.130251     8.868999
  32    6.3571     0.757000     0.210153   -59.998327   -46.052355
  33    6.3771     0.076544     0.071091    -8.912662   -10.855775
  34    6.4487     0.012455     0.004840    -7.177247    -8.331093
  35    6.5006     0.024118     0.007071    24.681367    18.154557
  36    6.5593     0.011664     0.003559     4.243786     2.672987
  37    6.5976     0.675035     0.191528   -19.315977   -26.216010
  38    6.6131     0.114322     0.033556    -5.817910     3.049293
  39    6.6688     0.013629     0.002392    -3.936347    -3.445995
  40    6.7323     0.005617     0.018364    35.293071    14.673493
  41    6.7565     0.216608     0.068986   -73.315103   -61.237876
  42    6.7794     0.021609     0.002537    18.272148     9.939502
  43    6.8754     0.162177     0.045447   141.185901    95.003415
  44    6.8772     0.004200     0.001470    21.114828    15.110474
  45    6.9178     0.014278     0.025017     7.532129    12.073260
  46    6.9220     0.001113     0.003257     1.951620    12.107894
  47    6.9436     0.006094     0.005206    20.174125     9.591405
  48    6.9580     0.008000     0.009296     1.122182     2.872152
  49    6.9744     0.001192     0.000058    -1.483181    -0.849112
  50    7.0222     0.022781     0.006440   -36.694833    27.848759
  51    7.0558     0.026833     0.005473   -17.438555    29.499386
  52    7.0777     0.014498     0.002407     2.501164     0.876586
  53    7.1348     0.134511     0.033321     3.799299     3.972290
  54    7.1500     0.278408     0.079750     2.821754   171.261702
  55    7.1619     0.137269     0.059839   210.619968   -82.352751
  56    7.1875     0.033872     0.015748    22.925305     0.159757
  57    7.1997     0.022333     0.006857     8.561742     8.423239
  58    7.2090     0.123317     0.035724    20.436010    22.156989
  59    7.2345     0.002035     0.012553    -5.930937    -9.512192
  60    7.2576     0.019356     0.003439    15.096937     3.315301
  61    7.2809     0.032013     0.002613     2.789332    17.979611
  62    7.3109     0.204295     0.084634    19.720669    -8.798060
  63    7.3149     0.459622     0.140795   174.724176   129.405022
  64    7.3320     0.161230     0.030939   -22.647377   -26.521049
  65    7.3414     0.314649     0.099167  -288.720588  -202.625855
  66    7.3565     0.116499     0.027557    48.761811    28.383313
  67    7.3762     0.027656     0.057216  -116.498807   -38.345543
  68    7.3777     0.148490     0.071721    -3.199972    -7.511694
  69    7.4193     0.009414     0.002972    -4.313256     2.129168
  70    7.4699     0.088435     0.022911   -10.824271    -7.444758
  71    7.4753     0.023740     0.007934    -0.320782    -1.815405
  72    7.5074     0.037536     0.006410     0.661712     3.427635
  73    7.5260     1.106697     0.290791   118.725604    70.690861
  74    7.5465     0.035814     0.015014   -67.893074   -38.454581
  75    7.5619     0.203899     0.039516   -77.028916   -55.509089
  76    7.5698     0.004553     0.001961    -5.883007    -4.438380
  77    7.6151     0.026471     0.008785   -56.194482    -6.219006
  78    7.6262     0.085736     0.026108     7.706046     3.885781
  79    7.6419     0.047557     0.017618    15.617053     1.980557
  80    7.6567     0.033663     0.007096   -19.354889     4.833874
  81    7.6747     0.002985     0.000823     6.084224     1.667720
  82    7.6848     0.010940     0.055915    -6.792148   -14.963141
  83    7.7066     0.049160     0.015692   -29.674794   -23.277000
  84    7.7142     0.027983     0.012586    11.551696    19.339731
  85    7.7573     0.214532     0.063513   149.995963   107.064571
  86    7.7869     0.008972     0.040133    41.332535   -39.323024
  87    7.8100     0.002930     0.045315   -34.829384    35.899729
  88    7.8340     0.049790     0.015388   -63.358438    33.220938
  89    7.8358     0.318878     0.122371  -684.428581  -211.463654
  90    7.8438     0.006823     0.002447   -28.380295   -24.278031
  91    7.8537     0.218603     0.052045  -274.859683    57.485998
  92    7.8657     0.062569     0.059347   -17.059908    -0.301835
  93    7.8909     0.020957     0.009374   -72.060023   -70.345945
  94    7.9184     0.033564     0.020447    19.069292    10.204919
  95    7.9241     0.057362     0.029956   106.596112   -42.900823
  96    7.9260     0.156854     0.153369   569.055904    51.751362
  97    7.9479     0.206403     0.049783    58.344770    33.891360
  98    7.9530     0.129546     0.030724   -88.930677   -69.504430
  99    7.9809     0.037950     0.015477    21.937364    -1.449139
 100    8.0046     0.010500     0.002120    25.045788    12.037249
 101    8.0124     0.003486     0.001308     7.502342     3.468447
 102    8.0238     0.025184     0.006392     9.084105    13.097948
 103    8.0372     0.028190     0.003800    34.857840    27.764531
 104    8.0533     0.039955     0.010780   -28.040580   -19.237110
 105    8.0606     0.002313     0.000588     1.707292    -2.077970
 106    8.0738     0.001333     0.000835    -3.734433    -3.169697
 107    8.0979     0.008050     0.005338    -5.160961    -8.761296
 108    8.1000     0.010816     0.008234   -26.400623   -15.798867
 109    8.1203     0.100214     0.035285     6.438809   -47.457254
 110    8.1429     0.025003     0.025212   -24.767176    22.713914
 111    8.1520     0.004214     0.000470    -8.512480    -4.136080
 112    8.1778     0.038876     0.017534    21.093258    11.767353
 113    8.2101     0.030775     0.016723    20.583692    38.911640
 114    8.2119     0.047344     0.022907   -74.041877   -64.461021
 115    8.2215     0.014131     0.004221     0.716302    31.200752
 116    8.2334     0.030612     0.009728   -38.198305   -38.999524
 117    8.2389     0.003237     0.002589     3.445064     5.563649
 118    8.2429     0.000609     0.001815    -3.683612    -7.780103
 119    8.2518     0.075686     0.048047    64.430940    47.317817
 120    8.2657     0.008736     0.005078    -2.035521     0.834183
 121    8.2771     0.025813     0.004586     9.286931     3.230855
 122    8.2936     0.003390     0.005089     6.536048     1.969762
 123    8.3173     0.004448     0.001125    10.207393     1.964444
 124    8.3255     0.005915     0.002334     0.049114     0.782482
 125    8.3296     0.006755     0.007459    10.791312    11.077085
 126    8.3465     0.014009     0.001786    -3.896047    -2.008772
 127    8.3569     0.006605     0.005183     5.823226     7.536092
 128    8.3746     0.006989     0.005597     8.055293   -14.487006
 129    8.3903     0.012021     0.003605     5.144529     3.517066
 130    8.4292     0.003180     0.001484     7.468914     8.783173
 131    8.4362     0.005069     0.004625    -3.605420    -5.408032
 132    8.4454     0.001661     0.001128    -0.577830    -0.864096
 133    8.4499     0.003210     0.002262    -3.183183    -2.952189
 134    8.4733     0.015900     0.005719    14.550521     1.067280
 135    8.4846     0.117554     0.039151    30.230923    19.322798
 136    8.4889     0.081954     0.024133   -82.014437   -75.550691
 137    8.5040     0.049521     0.014828    76.883248    61.994768
 138    8.5150     0.006307     0.004000    -6.550826    -7.670612
 139    8.5368     0.015098     0.002996    -5.052151    -3.197784
 140    8.5519     0.006206     0.001452     0.770821     0.592774
 141    8.5660     0.008116     0.001111   -11.372163    -4.433380
 142    8.5746     0.015593     0.006454   -13.968294    -6.110947
 143    8.5806     0.013918     0.008838   -33.548106   -17.062645
 144    8.5999     0.005012     0.000919    -5.483153    -2.809678
 145    8.6209     0.018794     0.004812     1.856032     1.461719
 146    8.6321     0.006435     0.002742    -2.621844    -2.885221
 147    8.6357     0.007452     0.005030   -11.656834   -10.333914
 148    8.6518     0.002182     0.000603    -1.955629    -1.594357
 149    8.6607     0.035059     0.014965   -14.429475   -17.202853
 150    8.6705     0.058129     0.046329    11.387608    -5.694686
 151    8.6781     0.012470     0.009181     9.230686    -3.438274
 152    8.6851     0.016798     0.003119     8.055307     7.450140
 153    8.6990     0.047876     0.021828    43.972802    41.563828
 154    8.7122     0.017935     0.002930   -12.442688    -9.148756
 155    8.7225     0.036227     0.017018     4.168705     3.035611
 156    8.7341     0.014200     0.002786   -11.209898    -8.457118
 157    8.7443     0.012575     0.004187     9.426919    -0.927667
 158    8.7541     0.040191     0.021958    80.331423    66.965288
 159    8.7622     0.014226     0.007005   -26.686518   -15.166947
 160    8.7691     0.041147     0.026655   -35.159756   -21.178649
 161    8.7772     0.016717     0.019636    59.414587     9.829602
 162    8.7804     0.013963     0.014196    46.819251     3.928632
 163    8.7932     0.021507     0.003384    -1.289084    -0.593723
 164    8.8011     0.039168     0.010956    -0.867607    -6.992762
 165    8.8411     0.009658     0.009926    -3.822002    -5.575480
 166    8.8428     0.026976     0.013465    20.483071    14.325325
 167    8.8660     0.056426     0.013578    -6.135333    -1.377464
 168    8.8683     0.001978     0.000942     0.270059    -1.079785
 169    8.8874     0.001004     0.006492    -0.891943    -3.094487
 170    8.9215     0.137599     0.021534    26.216575    12.190792
 171    8.9273     0.019016     0.000211   -17.531056    -4.709919
 172    8.9351     0.030571     0.003951    29.465601    11.725425
 173    8.9438     0.053527     0.010680     9.343399   -27.257830
 174    8.9582     0.015747     0.002854    10.980676     9.351272
 175    8.9668     0.063107     0.025946    25.754310     5.673684
 176    8.9821     0.039792     0.010072    30.734906    19.174486
 177    8.9913     0.008396     0.011846     4.000443     3.286893
 178    8.9977     0.015004     0.001850   -10.347167    -7.872135
 179    9.0117     0.013329     0.004125     0.469557     6.046306
 180    9.0168     0.011403     0.003250   -18.500304     6.070436
 181    9.0562     0.004182     0.002708    -0.567460     0.723827
 182    9.0785     0.004539     0.005013     8.025322    11.263549
 183    9.0796     0.012508     0.008999    13.514923    11.176058
 184    9.0890     0.009110     0.005659   -13.333347   -15.342449
 185    9.0950     0.002627     0.000534    -4.435876    -2.403545
 186    9.0968     0.005046     0.000929    31.089713    13.604336
 187    9.1019     0.001401     0.001219    -2.629114    -3.002854
 188    9.1071     0.004834     0.002148    -0.619537    -1.293495
 189    9.1176     0.003804     0.012121    -4.402408    -9.064043
 190    9.1199     0.001243     0.001933    -3.070411     2.519559
 191    9.1384     0.001638     0.005106     3.177744     9.198351
 192    9.1476     0.006163     0.003118   -16.354545   -16.683759
 193    9.1670     0.000318     0.023298    -2.509455     1.641493
 194    9.1889     0.000690     0.001816    -1.313641    -0.692152
 195    9.1907     0.004804     0.002227    11.936730    -4.661088
 196    9.2003     0.005315     0.003508    -2.054953    -1.705708
 197    9.2138     0.001934     0.006402     5.481577     7.883791
 198    9.2298     0.000210     0.000599     0.700932     1.517118
 199    9.2372     0.000140     0.000070     0.024353     0.128466
 200    9.2436     0.001623     0.006522     3.174673    15.711668
 201    9.2530     0.017945     0.010297     5.860178    18.896858
 202    9.2764     0.003709     0.004604     2.781434    -3.498364
 203    9.2836     0.004439     0.001717     4.754206     3.637455
 204    9.2994     0.010808     0.003802     2.790467     3.100226
 205    9.3044     0.003164     0.001481     5.659909    -2.752921
 206    9.3128     0.003890     0.003677     0.003961    -1.325438
 207    9.3180     0.008385     0.008843    -1.703852    -3.087650
 208    9.3214     0.021681     0.013028   -10.541063   -16.940516
 209    9.3348     0.002102     0.002381    -1.609848    -1.525107
 210    9.3424     0.000095     0.000435     0.807744     4.928674
 211    9.3467     0.002724     0.001326     5.237040     4.831138
 212    9.3505     0.000388     0.000164     2.064857     1.474470
 213    9.3589     0.000958     0.003230     3.616596     6.022918
 214    9.3659     0.000587     0.000490     0.211132     0.139006
 215    9.3789     0.009184     0.002331   -11.280117    -6.467296
 216    9.3804     0.001155     0.000250    -1.849066    -0.057696
 217    9.3904     0.002930     0.000356    -2.520362    -1.536602
 218    9.3961     0.010701     0.001278    -6.163441    -6.196131
 219    9.4163     0.003727     0.001503     6.465181     5.655106
 220    9.4285     0.000388     0.001079     0.661071     2.551811
 221    9.4390     0.003278     0.004366    -7.792007    -9.064322
 222    9.4516     0.004643     0.003722    -3.228359     1.500757
 223    9.4670     0.006702     0.000584    -8.164346    -2.341547
 224    9.4692     0.007573     0.023203   -23.338793    -3.448536
 225    9.4796     0.000500     0.000952    -2.734499     0.167804
 226    9.4855     0.002958     0.000415     1.146495     0.204661
 227    9.4912     0.008220     0.004697    -6.561851    -4.671770
 228    9.4943     0.001679     0.000595    -2.163346    -2.580301
 229    9.5023     0.000350     0.006235    -3.369525     3.146832
 230    9.5072     0.002852     0.000665     2.954867     1.755257
 231    9.5175     0.001598     0.000433    -1.744025    -1.206534
 232    9.5243     0.001179     0.005085    -3.569308   -18.129219
 233    9.5338     0.000845     0.001553     3.358457     5.066055
 234    9.5455     0.001866     0.003097     3.707202    -0.355555
 235    9.5497     0.000629     0.014167     0.239245    -1.254186
 236    9.5550     0.002363     0.007858    -1.342253    -4.307166
 237    9.5573     0.001138     0.002192    -0.494957    -0.793657
 238    9.5642     0.008847     0.003184    -6.265490    -4.084604
 239    9.5785     0.002014     0.001809    -3.580165    -4.411988
 240    9.5945     0.008609     0.001386   -13.491416     0.017195
 241    9.6024     0.009542     0.006883     7.862431     1.146199
 242    9.6093     0.004193     0.002706   -24.545390     5.222327
 243    9.6197     0.006588     0.020306    -8.676748   -12.357232
 244    9.6215     0.010841     0.003104     1.261676     5.322688
 245    9.6301     0.030510     0.008898     3.797685     2.184783
 246    9.6399     0.002774     0.001430    -3.099468    -2.213649
 247    9.6467     0.000385     0.000077     0.177786     0.028984
 248    9.6556     0.000696     0.000909     1.549734    -1.953575
 249    9.6640     0.007347     0.006025     7.942061     6.843526
 250    9.6775     0.001238     0.001871    11.470324    14.228420
 251    9.7039     0.024187     0.008222    15.291490    12.453915
 252    9.7091     0.008130     0.015005    13.403611    13.955623
 253    9.7338     0.013177     0.000225    -5.073146    -2.103004
 254    9.7495     0.000479     0.000374    -1.543281    -1.188602
 255    9.7593     0.006466     0.009495    -0.469677     1.002619
 256    9.7613     0.013306     0.005823    -3.361498    -4.908226
 257    9.7770     0.006289     0.011772    -0.517057    -4.908916
 258    9.7872     0.008841     0.006770     1.587098     0.829762
 259    9.7948     0.012903     0.004772    14.370433     8.827769
 260    9.8048     0.014670     0.000190    15.396959     3.368487
 261    9.8085     0.009681     0.010129    -3.339584    -2.321893
 262    9.8309     0.012872     0.022948   -33.723063     5.199802
 263    9.8350     0.007499     0.000942    -9.178715    -4.309474
 264    9.8491     0.005198     0.026587   -16.965617   -26.780510
 265    9.8542     0.024678     0.005878    -1.831507     1.252527
 266    9.8672     0.002156     0.000309     1.874279    -1.692109
 267    9.8698     0.013838     0.019337    17.434360    -0.091645
 268    9.8743     0.003478     0.001447   -13.387827    -0.972888
 269    9.8788     0.001615     0.000576   -10.326918     2.725146
 270    9.8830     0.071978     0.049328    -2.479917     4.285716
 271    9.9026     0.000528     0.009484    -1.007828    -1.663673
 272    9.9078     0.003413     0.003366    -4.224316   -10.281787
 273    9.9104     0.007408     0.005595    28.873276    23.451004
 274    9.9134     0.005123     0.003696     3.156620    -5.497265
 275    9.9203     0.005183     0.000386    -0.738689    -1.372814
 276    9.9245     0.005700     0.001622    -6.945212    -3.314675
 277    9.9341     0.017256     0.000932    70.111938     7.658509
 278    9.9387     0.009122     0.007135     4.071139     8.402042
 279    9.9512     0.001147     0.000749    -0.507911    -1.182267
 280    9.9589     0.000933     0.001172     5.276683     2.511382
 281    9.9609     0.000392     0.003099    -3.725175   -16.482821
 282    9.9741     0.001590     0.006705    -4.625340   -24.762055
 283    9.9780     0.001043     0.004351     4.083822     7.552741
 284    9.9848     0.013111     0.008666     7.919678     6.091945
 285    9.9899     0.007464     0.004032     9.426620     1.752490
