 NM
 UV
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5441     0.076281     0.019927   -37.165192   -19.710719
   2    3.6116     0.402226     0.301784    11.908619    10.104555
   3    3.7907     0.031497     0.029219    -4.033268    -2.181704
   4    3.9796     0.050489     0.021600     9.945150     7.011912
   5    4.0266     0.057142     0.046839    -1.282936    -0.915519
   6    4.1161     0.479957     0.289772    33.860575    31.718360
   7    4.4202     0.014846     0.010479    -3.615155   -45.022047
   8    4.5207     0.037402     0.016093     8.269926    29.927384
   9    4.5330     0.001942     0.017742    -1.652691    -6.201663
  10    4.7923     0.000763     0.000564     8.450075     7.108406
  11    4.9964     0.000441     0.000868     1.104800     2.290267
  12    5.0154     0.056093     0.028466   -27.222793   -19.559625
  13    5.1725     0.011178     0.026919    -2.486794     4.637201
  14    5.2224     0.007240     0.005494    19.751737    17.584498
  15    5.2728     0.035692     0.014788     2.593436     3.242656
  16    5.3274     0.036254     0.019840    12.247217     9.992871
  17    5.3765     0.014799     0.005221    -1.825382     1.144659
  18    5.4497     0.004287     0.002941     0.609703     0.811853
  19    5.4671     0.082453     0.057466    52.505593    50.065162
  20    5.4739     0.025502     0.022935   -19.434613   -12.284927
  21    5.5998     0.000407     0.000145    -2.025022     0.550024
  22    5.6982     0.105044     0.066656    60.531809    43.615252
  23    5.7931     0.333632     0.165772   -44.663035   -31.848161
  24    5.8033     0.370993     0.200250   476.732936   351.528320
  25    5.8355     0.436490     0.225700  -424.508723  -304.967395
  26    5.8576     0.003758     0.003613    -5.019630    -0.345905
  27    5.8697     0.027441     0.015581   -17.422791   -12.852638
  28    5.9088     0.054820     0.031374     3.855740     2.453194
  29    6.0118     0.014464     0.006491     3.456140    -1.855557
  30    6.2089     0.002716     0.001066     3.536656     1.675213
  31    6.2600     0.519027     0.345701     8.884926     7.251004
  32    6.3012     0.242197     0.125278   -39.357389   -28.164668
  33    6.3705     0.008883     0.045965   -54.705396   -39.490054
  34    6.4200     0.004040     0.013323     9.217630    -1.471341
  35    6.4731     0.603703     0.363190     8.284741    -9.407128
  36    6.4926     0.014285     0.009355    18.914442    15.250504
  37    6.5567     0.013155     0.007185     3.157325     2.064999
  38    6.6102     0.000876     0.001276    -2.818364     7.975375
  39    6.6312     0.080114     0.072317   -17.602552   -18.951308
  40    6.6755     0.032544     0.030289    -2.433556    -2.647160
  41    6.7027     0.066707     0.051994   -41.258502   -39.134118
  42    6.7269     0.090590     0.075506   213.158643    86.777276
  43    6.7469     0.199793     0.157918   -30.921161    36.237775
  44    6.8767     0.001925     0.001110    18.214206    13.413728
  45    6.9143     0.021228     0.034580    15.853634    26.665004
  46    6.9169     0.014517     0.020576   -14.150014    24.629325
  47    6.9402     0.019493     0.008053    41.344078    35.114756
  48    6.9541     0.004980     0.010607     6.556720     9.068686
  49    6.9721     0.019065     0.009893   -12.016207    -8.700798
  50    7.0025     0.113589     0.050746   -72.421684    28.599391
  51    7.0070     0.288409     0.151873   140.656723    14.961202
  52    7.0403     0.301723     0.189650     4.417354     2.729157
  53    7.0474     0.166826     0.108230    -4.586924     0.119835
  54    7.0667     0.064045     0.029072    10.207966     6.437087
  55    7.1548     0.016288     0.057478    32.301411   -11.560475
  56    7.1591     0.042136     0.047785   -22.010927   -23.567797
  57    7.1940     0.071298     0.036799    -7.826451     1.244462
  58    7.2003     0.024799     0.013975     6.087877     4.674703
  59    7.2156     0.159208     0.101047    -9.814847    -4.196841
  60    7.2276     0.053120     0.038317   -17.976533    -3.657804
  61    7.2544     0.013674     0.007408   -13.199821    -9.123896
  62    7.2613     0.210264     0.081396   -51.574282   -32.830200
  63    7.2906     0.051559     0.046372   -40.294864   -32.792867
  64    7.3021     0.206855     0.141342     1.810135     5.523645
  65    7.3233     0.025729     0.013813    35.559709    22.484426
  66    7.3264     0.378416     0.246485   -20.619332    -9.127131
  67    7.3341     0.010747     0.017684     2.371818    13.828358
  68    7.3497     0.011347     0.014537    12.678385    12.198192
  69    7.3728     0.017437     0.047239   -26.913004   -36.269785
  70    7.3736     0.016010     0.016620   -65.805805   -21.787945
  71    7.4127     0.159180     0.129110   -10.775892   -10.312438
  72    7.4388     0.080416     0.050744   -32.008894   -23.936437
  73    7.4599     0.123044     0.062896    28.059432    17.681334
  74    7.4735     0.000152     0.000303     1.040616     0.179131
  75    7.4776     0.004158     0.001900    -5.365932    -4.286780
  76    7.5591     0.007863     0.011653   -29.810903   -20.861291
  77    7.5663     0.012045     0.006421    -9.269126    -5.020353
  78    7.5878     0.141665     0.062967    18.918381     4.045146
  79    7.6181     0.112633     0.076937   -34.296486    70.934648
