 NM
 UV
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2332     0.000000     0.000000     0.000000     0.000000
   2    2.4541     0.000000     0.000000     0.000000     0.000000
   3    2.8606     0.000000     0.000000     0.000000     0.000000
   4    3.0756     0.000000     0.000000     0.000000     0.000000
   5    3.3685     0.000000     0.000000     0.000000     0.000000
   6    3.4185     0.000000     0.000000     0.000000     0.000000
   7    3.5181     0.000000     0.000000     0.000000     0.000000
   8    3.6284     0.000000     0.000000     0.000000     0.000000
   9    3.6348     0.000000     0.000000     0.000000     0.000000
  10    3.7477     0.000000     0.000000     0.000000     0.000000
  11    4.0636     0.000000     0.000000     0.000000     0.000000
  12    4.0864     0.000000     0.000000     0.000000     0.000000
  13    4.1038     0.000000     0.000000     0.000000     0.000000
  14    4.2794     0.000000     0.000000     0.000000     0.000000
  15    4.5075     0.000000     0.000000     0.000000     0.000000
  16    4.5632     0.000000     0.000000     0.000000     0.000000
  17    4.6376     0.000000     0.000000     0.000000     0.000000
  18    4.6579     0.000000     0.000000     0.000000     0.000000
  19    4.6726     0.000000     0.000000     0.000000     0.000000
  20    4.7788     0.000000     0.000000     0.000000     0.000000
  21    4.7974     0.000000     0.000000     0.000000     0.000000
  22    4.8475     0.000000     0.000000     0.000000     0.000000
  23    4.8804     0.000000     0.000000     0.000000     0.000000
  24    4.8846     0.000000     0.000000     0.000000     0.000000
  25    4.9958     0.000000     0.000000     0.000000     0.000000
  26    5.0632     0.000000     0.000000     0.000000     0.000000
  27    5.0949     0.000000     0.000000     0.000000     0.000000
  28    5.1080     0.000000     0.000000     0.000000     0.000000
  29    5.1115     0.000000     0.000000     0.000000     0.000000
  30    5.1329     0.000000     0.000000     0.000000     0.000000
  31    5.1612     0.000000     0.000000     0.000000     0.000000
  32    5.1700     0.000000     0.000000     0.000000     0.000000
  33    5.2006     0.000000     0.000000     0.000000     0.000000
  34    5.2190     0.000000     0.000000     0.000000     0.000000
  35    5.2259     0.000000     0.000000     0.000000     0.000000
  36    5.2343     0.000000     0.000000     0.000000     0.000000
  37    5.2367     0.000000     0.000000     0.000000     0.000000
  38    5.2735     0.000000     0.000000     0.000000     0.000000
  39    5.3642     0.000000     0.000000     0.000000     0.000000
  40    5.3879     0.000000     0.000000     0.000000     0.000000
  41    5.4048     0.000000     0.000000     0.000000     0.000000
  42    5.4575     0.000000     0.000000     0.000000     0.000000
  43    5.4638     0.000000     0.000000     0.000000     0.000000
  44    5.5281     0.000000     0.000000     0.000000     0.000000
  45    5.5587     0.000000     0.000000     0.000000     0.000000
  46    5.6541     0.000000     0.000000     0.000000     0.000000
  47    5.7049     0.000000     0.000000     0.000000     0.000000
  48    5.7468     0.000000     0.000000     0.000000     0.000000
  49    5.8098     0.000000     0.000000     0.000000     0.000000
  50    5.8430     0.000000     0.000000     0.000000     0.000000
  51    5.8920     0.000000     0.000000     0.000000     0.000000
  52    5.9333     0.000000     0.000000     0.000000     0.000000
  53    5.9558     0.000000     0.000000     0.000000     0.000000
  54    5.9776     0.000000     0.000000     0.000000     0.000000
  55    6.0338     0.000000     0.000000     0.000000     0.000000
  56    6.0669     0.000000     0.000000     0.000000     0.000000
  57    6.0799     0.000000     0.000000     0.000000     0.000000
  58    6.1584     0.000000     0.000000     0.000000     0.000000
  59    6.2288     0.000000     0.000000     0.000000     0.000000
  60    6.2409     0.000000     0.000000     0.000000     0.000000
  61    6.2626     0.000000     0.000000     0.000000     0.000000
  62    6.3082     0.000000     0.000000     0.000000     0.000000
  63    6.3267     0.000000     0.000000     0.000000     0.000000
  64    6.3376     0.000000     0.000000     0.000000     0.000000
  65    6.3707     0.000000     0.000000     0.000000     0.000000
  66    6.4142     0.000000     0.000000     0.000000     0.000000
  67    6.4176     0.000000     0.000000     0.000000     0.000000
  68    6.4236     0.000000     0.000000     0.000000     0.000000
  69    6.4466     0.000000     0.000000     0.000000     0.000000
  70    6.4744     0.000000     0.000000     0.000000     0.000000
  71    6.4806     0.000000     0.000000     0.000000     0.000000
  72    6.5040     0.000000     0.000000     0.000000     0.000000
  73    6.5402     0.000000     0.000000     0.000000     0.000000
  74    6.5531     0.000000     0.000000     0.000000     0.000000
  75    6.5717     0.000000     0.000000     0.000000     0.000000
  76    6.5950     0.000000     0.000000     0.000000     0.000000
  77    6.6279     0.000000     0.000000     0.000000     0.000000
  78    6.6324     0.000000     0.000000     0.000000     0.000000
  79    6.6645     0.000000     0.000000     0.000000     0.000000
  80    6.6963     0.000000     0.000000     0.000000     0.000000
  81    6.7125     0.000000     0.000000     0.000000     0.000000
  82    6.7224     0.000000     0.000000     0.000000     0.000000
  83    6.7447     0.000000     0.000000     0.000000     0.000000
  84    6.7617     0.000000     0.000000     0.000000     0.000000
  85    6.7624     0.000000     0.000000     0.000000     0.000000
  86    6.7723     0.000000     0.000000     0.000000     0.000000
  87    6.7917     0.000000     0.000000     0.000000     0.000000
  88    6.8073     0.000000     0.000000     0.000000     0.000000
  89    6.8250     0.000000     0.000000     0.000000     0.000000
  90    6.8317     0.000000     0.000000     0.000000     0.000000
  91    6.8385     0.000000     0.000000     0.000000     0.000000
  92    6.8647     0.000000     0.000000     0.000000     0.000000
  93    6.8744     0.000000     0.000000     0.000000     0.000000
  94    6.8792     0.000000     0.000000     0.000000     0.000000
  95    6.9338     0.000000     0.000000     0.000000     0.000000
  96    6.9375     0.000000     0.000000     0.000000     0.000000
  97    6.9463     0.000000     0.000000     0.000000     0.000000
  98    6.9700     0.000000     0.000000     0.000000     0.000000
  99    6.9880     0.000000     0.000000     0.000000     0.000000
 100    7.0537     0.000000     0.000000     0.000000     0.000000
 101    7.0666     0.000000     0.000000     0.000000     0.000000
 102    7.0840     0.000000     0.000000     0.000000     0.000000
 103    7.0948     0.000000     0.000000     0.000000     0.000000
 104    7.1007     0.000000     0.000000     0.000000     0.000000
 105    7.1061     0.000000     0.000000     0.000000     0.000000
 106    7.1205     0.000000     0.000000     0.000000     0.000000
 107    7.1341     0.000000     0.000000     0.000000     0.000000
 108    7.1473     0.000000     0.000000     0.000000     0.000000
 109    7.1629     0.000000     0.000000     0.000000     0.000000
 110    7.1821     0.000000     0.000000     0.000000     0.000000
 111    7.1987     0.000000     0.000000     0.000000     0.000000
 112    7.2101     0.000000     0.000000     0.000000     0.000000
 113    7.2333     0.000000     0.000000     0.000000     0.000000
 114    7.2522     0.000000     0.000000     0.000000     0.000000
 115    7.2528     0.000000     0.000000     0.000000     0.000000
 116    7.2725     0.000000     0.000000     0.000000     0.000000
 117    7.2780     0.000000     0.000000     0.000000     0.000000
 118    7.2838     0.000000     0.000000     0.000000     0.000000
 119    7.3118     0.000000     0.000000     0.000000     0.000000
 120    7.3295     0.000000     0.000000     0.000000     0.000000
 121    7.3425     0.000000     0.000000     0.000000     0.000000
 122    7.3484     0.000000     0.000000     0.000000     0.000000
 123    7.3796     0.000000     0.000000     0.000000     0.000000
 124    7.3929     0.000000     0.000000     0.000000     0.000000
 125    7.4217     0.000000     0.000000     0.000000     0.000000
 126    7.4255     0.000000     0.000000     0.000000     0.000000
 127    7.4422     0.000000     0.000000     0.000000     0.000000
 128    7.4596     0.000000     0.000000     0.000000     0.000000
 129    7.4767     0.000000     0.000000     0.000000     0.000000
 130    7.4778     0.000000     0.000000     0.000000     0.000000
 131    7.4811     0.000000     0.000000     0.000000     0.000000
 132    7.4847     0.000000     0.000000     0.000000     0.000000
 133    7.5019     0.000000     0.000000     0.000000     0.000000
 134    7.5173     0.000000     0.000000     0.000000     0.000000
 135    7.5187     0.000000     0.000000     0.000000     0.000000
 136    7.5272     0.000000     0.000000     0.000000     0.000000
 137    7.5354     0.000000     0.000000     0.000000     0.000000
 138    7.5569     0.000000     0.000000     0.000000     0.000000
 139    7.5750     0.000000     0.000000     0.000000     0.000000
 140    7.5967     0.000000     0.000000     0.000000     0.000000
 141    7.6072     0.000000     0.000000     0.000000     0.000000
 142    7.6160     0.000000     0.000000     0.000000     0.000000
 143    7.6190     0.000000     0.000000     0.000000     0.000000
 144    7.6285     0.000000     0.000000     0.000000     0.000000
 145    7.6383     0.000000     0.000000     0.000000     0.000000
 146    7.6452     0.000000     0.000000     0.000000     0.000000
 147    7.6526     0.000000     0.000000     0.000000     0.000000
 148    7.6734     0.000000     0.000000     0.000000     0.000000
 149    7.6809     0.000000     0.000000     0.000000     0.000000
 150    7.6974     0.000000     0.000000     0.000000     0.000000
 151    7.7100     0.000000     0.000000     0.000000     0.000000
 152    7.7344     0.000000     0.000000     0.000000     0.000000
 153    7.7469     0.000000     0.000000     0.000000     0.000000
 154    7.7553     0.000000     0.000000     0.000000     0.000000
 155    7.7702     0.000000     0.000000     0.000000     0.000000
 156    7.7844     0.000000     0.000000     0.000000     0.000000
 157    7.7849     0.000000     0.000000     0.000000     0.000000
 158    7.7914     0.000000     0.000000     0.000000     0.000000
 159    7.7942     0.000000     0.000000     0.000000     0.000000
 160    7.8118     0.000000     0.000000     0.000000     0.000000
 161    7.8201     0.000000     0.000000     0.000000     0.000000
 162    7.8472     0.000000     0.000000     0.000000     0.000000
 163    7.8507     0.000000     0.000000     0.000000     0.000000
 164    7.8546     0.000000     0.000000     0.000000     0.000000
 165    7.8604     0.000000     0.000000     0.000000     0.000000
 166    7.8660     0.000000     0.000000     0.000000     0.000000
 167    7.8736     0.000000     0.000000     0.000000     0.000000
 168    7.9031     0.000000     0.000000     0.000000     0.000000
 169    7.9079     0.000000     0.000000     0.000000     0.000000
 170    7.9152     0.000000     0.000000     0.000000     0.000000
 171    7.9192     0.000000     0.000000     0.000000     0.000000
 172    7.9295     0.000000     0.000000     0.000000     0.000000
 173    7.9430     0.000000     0.000000     0.000000     0.000000
 174    7.9638     0.000000     0.000000     0.000000     0.000000
 175    7.9671     0.000000     0.000000     0.000000     0.000000
 176    7.9748     0.000000     0.000000     0.000000     0.000000
 177    7.9804     0.000000     0.000000     0.000000     0.000000
 178    7.9937     0.000000     0.000000     0.000000     0.000000
