 NM
 VELO
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4970     0.000136     0.000190    14.422707   -12.054835
   2    3.0930     0.336096     0.070253   -78.427293   -36.612029
   3    3.2094     0.361584     0.027177    35.458055    15.334041
   4    3.4075     0.070044     0.013610   -38.539280   -21.517550
   5    3.5577     0.006864     0.016132    29.513383    41.115553
   6    3.6501     0.006231     0.006751    -5.328487     9.451751
   7    3.6802     0.000633     0.000014     0.521631     0.290795
   8    3.7815     0.160552     0.037674     2.858124     0.800458
   9    4.0551     0.009791     0.019633    -3.429608   -14.278597
  10    4.1037     0.159966     0.027432     3.924213    18.488957
  11    4.4484     0.375498     0.115991   109.376970    85.707127
  12    4.5033     0.321229     0.101261  -115.446764   -77.072150
  13    4.5838     0.152120     0.038548    -7.553394    -2.842737
  14    4.6433     0.038659     0.012682    -5.096387    11.182703
  15    4.6903     0.014677     0.001805    -8.298647   -12.389038
  16    4.7708     0.113791     0.023808    14.876689     7.864545
  17    4.8865     0.006269     0.000790     1.222565     1.261956
  18    4.9527     0.172971     0.039723    -4.438391   -10.962272
  19    4.9960     0.029595     0.007809    -3.527102    -1.856550
  20    5.0395     0.517551     0.127633    45.330103    48.178267
  21    5.0519     0.106954     0.025340    10.493499    14.993235
  22    5.0836     0.003180     0.000536    -1.799092    -0.783444
  23    5.1022     0.002644     0.000581    -0.202104    -0.231227
  24    5.2653     0.000424     0.036709     2.679212   -11.873390
  25    5.3348     0.710572     0.139882   165.477772   198.766255
  26    5.3901     0.014900     0.004456     6.632823   -14.279974
  27    5.4507     0.310656     0.068639    10.852223   -36.806637
  28    5.5140     1.640419     0.302158   158.600147    53.839745
  29    5.5245     0.021485     0.005392    -8.815308    -1.199354
  30    5.5527     0.271036     0.043985   -16.453405   -33.622549
  31    5.6370     0.154549     0.029954     3.652638   -15.437914
  32    5.6967     0.020330     0.003514    22.758371    13.330606
  33    5.7589     0.034089     0.008048   -16.076616     8.231320
  34    5.7791     0.009542     0.002887    67.200200    57.301285
  35    5.8164     0.005588     0.002990     4.024466     6.857915
  36    5.8293     0.002930     0.001504     1.518902     0.324122
  37    5.8691     0.008302     0.006742   -23.446303    23.322435
  38    5.9355     0.020952     0.019103    41.694099   -26.748013
  39    5.9394     0.050405     0.025055   -29.456228   -36.856818
  40    5.9557     0.014516     0.007004    -5.954431    -1.982534
  41    6.0453     0.057646     0.012698   -18.729646   -32.954090
  42    6.0848     0.080626     0.031505    -9.070589    -9.796022
  43    6.1506     0.193279     0.042576    48.607839    -1.012048
  44    6.1524     0.018061     0.001987    35.178584     0.666926
  45    6.1715     0.086515     0.034273   127.076689    88.558329
  46    6.2132     0.029738     0.011456   -49.518269   -23.244263
  47    6.2296     0.016045     0.011150   -64.943969   -40.688114
  48    6.2558     0.040698     0.011488   -21.969295   -12.238552
  49    6.2803     0.082037     0.021150   -24.089388   -17.579026
