 NM
 UV
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4659     0.000109     0.000227    14.609780   -21.516292
   2    3.0793     0.307535     0.096108   -75.843080   -41.803106
   3    3.1132     0.277697     0.168490     8.478911     5.585340
   4    3.3952     0.075037     0.026451   -41.043317   -24.423421
   5    3.5514     0.004666     0.017919    28.350919    41.699002
   6    3.5915     0.001095     0.000257     1.018833     0.495445
   7    3.6463     0.004555     0.011216     0.104429    10.015581
   8    3.7390     0.150678     0.080242     1.191599     1.879478
   9    4.0537     0.023609     0.022015    -8.960977   -39.689869
  10    4.0690     0.137765     0.075036     2.377750    44.556406
  11    4.4175     0.444766     0.252808    84.342531    69.929785
  12    4.4948     0.219123     0.099208  -107.356159   -73.204652
  13    4.5765     0.110399     0.038106     4.725330     3.843281
  14    4.6107     0.005981     0.000469    -4.356016    -1.040661
  15    4.6473     0.020983     0.011763    -3.744429     9.586957
  16    4.7618     0.145686     0.063052    15.554847    10.481657
  17    4.8838     0.038483     0.018456     4.908904     3.738745
  18    4.8970     0.185203     0.128051   -13.222397   -13.063135
  19    4.9550     0.525609     0.306794    49.158021    54.362498
  20    4.9969     0.004977     0.004156     4.885084     4.161702
  21    5.0237     0.003447     0.001873     1.540262     1.340205
  22    5.0548     0.002559     0.001170    -0.413626     0.286898
  23    5.0789     0.000032     0.000056     0.572509     0.405509
  24    5.2232     0.563791     0.293996   166.171557   150.785861
  25    5.2647     0.000573     0.036345     1.688322   -18.952930
  26    5.3505     1.342851     0.687315    -9.735932   -19.573634
  27    5.3798     0.079264     0.038941    23.352543    -8.758075
  28    5.3984     0.120889     0.048071   -24.238807   -16.582983
  29    5.5189     0.001574     0.001497    -1.584938    -0.662227
  30    5.5252     0.050422     0.025662     2.375703    -5.718007
  31    5.6099     0.051694     0.033007    10.037168    -7.452386
  32    5.6879     0.024211     0.010782    50.668347    32.060573
  33    5.6947     0.009509     0.005258    58.631964    47.338977
  34    5.7437     0.015744     0.005749    -9.155510     2.971638
  35    5.8001     0.005601     0.004444     1.013043    19.485350
  36    5.8192     0.002479     0.004191     2.255889     2.853103
  37    5.8282     0.005104     0.000487   -39.967497   -10.122990
  38    5.9152     0.014773     0.019927    19.607883   -18.902316
  39    5.9190     0.015345     0.024437    25.010250   -16.471104
  40    5.9391     0.019064     0.017401   -31.048021   -15.496116
  41    6.0382     0.047549     0.021401   -20.616485   -31.591449
  42    6.0545     0.050149     0.024680    -6.151671    -6.664986
  43    6.1314     0.138210     0.073215    64.423610    11.534076
  44    6.1327     0.005679     0.006726     2.048900    -0.103949
  45    6.1672     0.062115     0.037722    66.936697    42.190347
  46    6.1716     0.008500     0.007837    23.010974    28.728689
  47    6.2142     0.026105     0.024937   -32.640854   -25.166232
  48    6.2305     0.063543     0.058462   -86.590764   -52.169719
  49    6.2443     0.070973     0.037929    14.904110     4.486982
  50    6.2841     0.023468     0.025315   -33.028972   -33.342442
  51    6.3096     0.220934     0.140573   -30.271790   -14.402683
  52    6.3312     0.000623     0.001303     5.947449    21.388242
  53    6.3408     0.047259     0.060082   107.779015   120.314362
  54    6.3441     0.011290     0.010497     0.003202    -2.288189
  55    6.3705     0.009123     0.005944    18.309507    23.071216
  56    6.3974     0.013846     0.028543   -27.485150  -117.578834
  57    6.4149     0.028258     0.005593   -55.826893   -16.127628
  58    6.4223     0.001051     0.007481     5.380667   -38.913922
  59    6.4514     0.001080     0.000699     7.260791     6.472147
  60    6.5132     0.023513     0.007703   -16.172364   -27.705002
  61    6.5188     0.035547     0.027073     2.214528    35.876270
  62    6.5283     0.050923     0.040992    -9.047563     6.252082
  63    6.5318     0.001397     0.000993     5.346903     5.875591
  64    6.5551     0.014206     0.006587   -12.672204    23.354857
  65    6.6127     0.149101     0.107916    53.818083     9.358735
  66    6.6567     0.048911     0.024734    43.433109    33.049470
  67    6.6648     0.001296     0.002377    -4.117571     5.982932
  68    6.6718     0.070996     0.049600   -41.277270   -36.574948
  69    6.6892     0.247017     0.164251   -17.231997   -14.128730
  70    6.6927     0.034770     0.046907    35.651914    56.318157
  71    6.7117     0.000515     0.005943    -3.229058     6.953926
  72    6.7187     0.147921     0.086161    30.984319   106.600167
  73    6.7318     0.036071     0.015385     9.764504   -14.296294
  74    6.7522     0.101753     0.066097   -12.757980    12.969191
  75    6.7572     0.104364     0.085702   -26.821709   -67.626550
  76    6.8086     0.001413     0.008458    28.586588    30.089433
  77    6.8211     0.006325     0.011022    -4.651655    18.535321
  78    6.8329     0.110118     0.051781   -24.600132     3.814622
  79    6.8372     0.074457     0.063997     9.438484   -52.156742
  80    6.8573     0.101003     0.099505   -62.831394   -41.856495
  81    6.8688     0.002136     0.001599   -17.579000   -12.832683
  82    6.8745     0.001322     0.008221   -11.917754   -12.799335
  83    6.8970     0.115147     0.072663    24.727249    18.087337
  84    6.9211     0.002888     0.001164    -1.434609     4.674553
  85    6.9322     0.136597     0.074003    -4.129558   -41.128148
  86    6.9498     0.082994     0.068072   159.129591   102.650755
  87    6.9578     0.148959     0.134068    -9.449981    32.706712
  88    6.9637     0.635759     0.397239    94.643329    61.484271
