 NM
 VELO
 MMASS
   492.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0247     0.882714     0.179773     5.158345     1.439347
   2    3.5611     0.049578     0.008381    -1.752751    -0.798757
   3    3.8052     0.049435     0.021856    16.502951    17.254831
   4    3.8763     0.003387     0.001409   -41.516597   -48.714965
   5    3.9079     0.024831     0.008700    21.279034    23.846496
   6    4.0168     0.133378     0.032353     6.662889    15.653806
   7    4.0702     0.406538     0.068665   -10.036944   -12.260884
   8    4.1524     0.057632     0.036216     5.390026     1.941488
   9    4.2871     0.005370     0.001276     0.855052     0.614140
  10    4.4055     0.070530     0.002037     5.634247     2.513500
  11    4.5133     0.505374     0.108219    -3.342601    -1.829951
  12    4.8854     0.012135     0.025314     2.023774     1.533171
  13    4.9590     0.001967     0.001337    -1.723509    -0.667641
  14    5.0661     0.024250     0.007959     0.798415     0.538103
  15    5.2111     0.007459     0.014247    -1.299278     0.820184
  16    5.2643     0.083613     0.014112    -2.225574    -2.009336
  17    5.4229     0.029413     0.040153    -0.916673    -1.472457
  18    5.4332     0.009098     0.001149    -2.151926    -0.114699
  19    5.4938     0.002753     0.129290    -2.119992    -4.720986
  20    5.5457     0.033954     0.002701    -1.523347     0.299965
  21    5.6125     0.003290     0.000747     8.037496     6.878285
  22    5.6232     0.029164     0.005203   -17.742724   -16.731163
  23    5.6429     0.552339     0.096947    34.191818    29.934553
  24    5.6559     0.090514     0.033146    -7.737864     5.476077
  25    5.6991     0.052709     0.001918   -39.362910   -36.205562
  26    5.7948     0.235210     0.059099    20.756498    15.646016
  27    5.8268     0.011891     0.034773   -10.038083   -13.577236
  28    5.8964     0.034633     0.013348     8.627883    10.999960
  29    5.9501     0.306783     0.078949     6.158716     1.620419
  30    5.9823     0.057335     0.014364    -7.605066    -4.055108
  31    6.0147     0.002910     0.000118    -1.067725    -0.257551
  32    6.0255     0.007096     0.001350     5.802105     1.267034
  33    6.0365     0.006343     0.001760    -8.634034    -3.348989
  34    6.0778     0.014717     0.008507     5.124008     1.951977
  35    6.0895     0.002512     0.001909    -1.541402     0.031573
  36    6.1727     0.029673     0.001576     3.690176     1.366936
  37    6.1763     0.086103     0.018534    -2.168271    -0.054580
  38    6.2079     0.090723     0.020089     8.426599    10.984779
  39    6.2358     0.004555     0.000962    -5.179564    -8.022266
  40    6.3218     0.222430     0.056027   -29.008825   -18.761851
  41    6.3313     0.353025     0.102635    44.537981    27.205632
  42    6.3738     0.046801     0.019817    -2.002115    -0.765941
  43    6.3970     0.008342     0.003191   -13.285312   -13.153357
  44    6.4030     0.342509     0.106827    11.744601     7.867029
  45    6.4217     0.024169     0.005774    -4.875785    -4.039756
  46    6.4527     0.067810     0.021281    10.429312     8.645972
  47    6.5351     0.076411     0.005500   -69.040058   -40.719232
  48    6.5519     0.061154     0.013544    61.167670    37.887512
  49    6.5759     0.014082     0.006963     1.591453     1.004514
  50    6.5903     0.034482     0.002569    -0.293805    -0.211392
  51    6.6394     0.021472     0.003916    18.172587     9.285584
  52    6.6572     0.052128     0.013625   -63.468877   -40.999173
  53    6.6699     0.023109     0.011162     2.387466     2.267991
  54    6.6803     0.553615     0.151002    51.727166    32.403506
  55    6.7478     0.412711     0.099929   -16.408483   -11.841216
  56    6.7986     0.353318     0.082594   -24.810236    -4.508705
  57    6.8415     0.216621     0.052953     6.440466    -8.964090
  58    6.8521     0.059071     0.014168    -7.508911    11.662437
