 NM
 UV
 MMASS
   492.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9776     0.750923     0.344122     4.166902     3.606210
   2    3.4992     0.045276     0.014144    -1.904632    -1.469027
   3    3.7668     0.046441     0.044256    13.076803    12.806033
   4    3.8487     0.003693     0.003441   -44.839753   -47.199673
   5    3.8744     0.017895     0.016255    25.337711    26.795850
   6    3.9708     0.112509     0.056784    14.197368    20.079751
   7    4.0190     0.335829     0.192456   -16.511638   -15.456457
   8    4.1059     0.045937     0.014763     7.281961     2.803364
   9    4.2843     0.005327     0.003012     0.335965     0.436548
  10    4.3478     0.059192     0.020062     4.917150     1.994802
  11    4.4815     0.466691     0.199331    -4.104259    -2.328166
  12    4.8650     0.012533     0.025539     1.096042     1.002452
  13    4.9446     0.002862     0.007014    -2.064965    -0.700682
  14    5.0422     0.025094     0.012130     0.564580     0.442042
  15    5.1916     0.045281     0.038548    -0.947406     0.330955
  16    5.2297     0.043615     0.024514    -2.918874    -0.815876
  17    5.3720     0.029072     0.039665    -2.422032    -2.662973
  18    5.3899     0.008880     0.008074     0.476298     0.590350
  19    5.4852     0.003807     0.136377    -3.044959    -6.632366
  20    5.5088     0.020338     0.017325     0.755716     1.492927
  21    5.5825     0.577496     0.275082     2.154065    14.483736
  22    5.5955     0.045346     0.018052   -10.630306     3.934830
  23    5.6072     0.080322     0.039836    33.595738    -1.275435
  24    5.6253     0.048893     0.023451   -23.116027     0.599022
  25    5.6581     0.019130     0.008577   -21.445381   -27.166694
  26    5.7413     0.199908     0.121850    20.751631    18.479617
  27    5.8228     0.007478     0.039977    -9.893041   -14.239326
  28    5.8796     0.034050     0.033203     9.372714    12.981481
  29    5.9306     0.233665     0.133058     5.249616     2.233231
  30    5.9681     0.048206     0.024636    -6.514255    -4.914878
  31    6.0059     0.009031     0.002131    -1.735324    -0.583736
  32    6.0219     0.002778     0.001339     3.177272    -0.084443
  33    6.0331     0.002682     0.001582    -5.319709    -1.687018
  34    6.0751     0.015897     0.011174    -7.532270    -9.425212
  35    6.0782     0.003332     0.003780     7.694903     9.346540
  36    6.1521     0.132997     0.068191     7.510282     5.599524
  37    6.1620     0.016558     0.002219    -3.909665    -4.133321
  38    6.1953     0.057997     0.030879     6.035229    15.106084
  39    6.2141     0.011046     0.003280    -2.497999    -9.966444
  40    6.2656     0.249741     0.118933    -1.253303    -1.332618
  41    6.2961     0.465153     0.278163    19.421413    14.838922
  42    6.3399     0.020111     0.016861    -6.854127    -6.529033
  43    6.3437     0.175136     0.116940    -3.479720    -2.556289
  44    6.3685     0.004695     0.007272    -5.401558   -10.036673
  45    6.4108     0.039891     0.018605     0.761781     0.048932
  46    6.4389     0.050178     0.035854    20.573278    17.536617
  47    6.4752     0.114045     0.052825   -28.640883   -19.913414
  48    6.5372     0.159179     0.078914    13.820627    11.009796
  49    6.5727     0.008848     0.011601    -4.727843    -2.018153
  50    6.5755     0.010061     0.005142     9.095174     6.519306
  51    6.6114     0.758246     0.396851   -38.340708   -26.848784
  52    6.6380     0.000898     0.001992     8.027861     3.697285
  53    6.6584     0.012795     0.007111    36.569065    24.135673
  54    6.6686     0.010880     0.010184    -1.704235    -0.493638
  55    6.7192     0.054150     0.026304    -7.356908    -3.651927
  56    6.7363     0.038461     0.020315   -25.827194   -18.209407
  57    6.8218     0.322851     0.163310    -1.089113    -6.961810
  58    6.8471     0.007186     0.013923    -6.825846     4.869197
  59    6.8497     0.007167     0.009628    15.780239     1.324874
  60    6.8712     0.020942     0.024902     7.919368     7.430107
  61    6.8773     0.000198     0.000552    -1.345029    -0.412567
  62    6.8963     0.023790     0.023753     8.803365     7.260714
  63    6.8996     0.303493     0.190132   -14.364573   -14.429009
  64    6.9542     0.024382     0.008683   -30.865725    -8.247299
  65    6.9651     0.005375     0.005937    33.977555    29.249998
  66    6.9705     0.072586     0.037494    18.101626    11.911972
  67    6.9761     0.034473     0.017262    58.652312    45.666521
  68    6.9829     0.003505     0.001905   -33.975564   -42.865584
  69    6.9963     0.221589     0.117385   -49.080611   -68.867150
  70    7.0109     0.030075     0.127236     9.684934    65.896137
  71    7.0463     0.013033     0.006533   -47.400040   -74.306648
  72    7.0658     0.547648     0.342898    28.506860    37.340534
  73    7.1089     0.003851     0.025283     2.588376    10.431988
  74    7.1379     0.011283     0.007843     5.514434    15.589497
  75    7.1463     0.009635     0.016006     5.753784   -16.363682
  76    7.1645     0.003267     0.003680    -1.229737    -0.855884
  77    7.1690     0.002126     0.000595     2.696420     1.873522
  78    7.1830     0.030887     0.010057     0.390284     5.036027
  79    7.1935     0.025897     0.019471     0.205906     1.473905
  80    7.2197     0.011179     0.006638    -0.131600    -0.720192
  81    7.2698     0.002017     0.013911     2.073136     3.886357
  82    7.2839     0.000135     0.005388     0.343804    -2.273063
  83    7.3278     0.000971     0.000322     6.868247     5.060682
  84    7.3397     0.013988     0.007953   -22.426909   -16.631157
  85    7.3478     0.016199     0.007052    24.238356    13.260470
  86    7.3638     0.018625     0.011674     8.899316     5.730696
  87    7.3959     0.227611     0.145292    51.750881    42.455697
  88    7.4049     0.045895     0.029730   -37.101116   -43.282648
  89    7.4162     0.132207     0.128195    11.184060     1.291602
  90    7.4237     0.071286     0.039618   -88.721125   -58.930432
  91    7.4325     0.052876     0.042873    11.682306     6.579346
  92    7.4543     0.031069     0.016955    -1.262111    22.245634
  93    7.4930     0.179802     0.116230    51.694073    42.278753
  94    7.5010     0.038822     0.027909    54.464607    52.901680
  95    7.5108     0.272012     0.151271   -81.593639   -70.298380
  96    7.5380     0.030598     0.039575     5.408932    10.294145
  97    7.5579     0.011088     0.016463    29.535186    26.658021
  98    7.5665     0.000291     0.003280    -0.418311    -4.623156
  99    7.5814     0.007033     0.000975    13.396795     2.818579
 100    7.5957     0.010416     0.013199    -2.750851   -45.022029
 101    7.6029     0.028614     0.016026   -41.115604    -5.125984
 102    7.6175     0.040495     0.049067    29.787535    33.492230
 103    7.6344     0.013890     0.005146   -12.095811    -9.768406
 104    7.6558     0.038919     0.036129    10.908849     8.751862
 105    7.6859     0.008616     0.052345    -7.025895   126.586548
 106    7.6976     0.002633     0.114548   -35.473094  -259.480546
 107    7.6994     0.077682     0.065317    18.002470   110.066016
 108    7.7310     0.065958     0.038544    18.510908    14.988218
 109    7.7388     0.008928     0.028599   -79.586429   -24.784051
 110    7.7426     0.005962     0.022821    58.556348     1.687398
 111    7.7569     0.018899     0.010651     4.003746     5.066826
 112    7.7843     0.016090     0.009237    -9.552491   -19.846928
 113    7.7936     0.019951     0.039823    11.685092    25.594755
 114    7.8139     0.015227     0.006398   -11.793358   -17.443498
 115    7.8292     0.010507     0.009926    27.112175    22.840826
