 NM
 VELO
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4599     0.000000     0.000000     0.000000     0.000000
   2    3.5383     0.000000     0.000000     0.000000     0.000000
   3    3.9373     0.000000     0.000000     0.000000     0.000000
   4    3.9568     0.000000     0.000000     0.000000     0.000000
   5    3.9823     0.000000     0.000000     0.000000     0.000000
   6    4.0634     0.000000     0.000000     0.000000     0.000000
   7    4.0883     0.000000     0.000000     0.000000     0.000000
   8    4.1235     0.000000     0.000000     0.000000     0.000000
   9    4.3297     0.000000     0.000000     0.000000     0.000000
  10    4.3348     0.000000     0.000000     0.000000     0.000000
  11    4.3471     0.000000     0.000000     0.000000     0.000000
  12    4.4619     0.000000     0.000000     0.000000     0.000000
  13    4.5163     0.000000     0.000000     0.000000     0.000000
  14    4.6664     0.000000     0.000000     0.000000     0.000000
  15    4.7242     0.000000     0.000000     0.000000     0.000000
  16    4.8559     0.000000     0.000000     0.000000     0.000000
  17    4.9046     0.000000     0.000000     0.000000     0.000000
  18    4.9291     0.000000     0.000000     0.000000     0.000000
  19    4.9417     0.000000     0.000000     0.000000     0.000000
  20    4.9579     0.000000     0.000000     0.000000     0.000000
  21    4.9725     0.000000     0.000000     0.000000     0.000000
  22    4.9807     0.000000     0.000000     0.000000     0.000000
  23    5.0042     0.000000     0.000000     0.000000     0.000000
  24    5.1578     0.000000     0.000000     0.000000     0.000000
  25    5.1787     0.000000     0.000000     0.000000     0.000000
  26    5.2593     0.000000     0.000000     0.000000     0.000000
  27    5.2797     0.000000     0.000000     0.000000     0.000000
  28    5.2874     0.000000     0.000000     0.000000     0.000000
  29    5.3343     0.000000     0.000000     0.000000     0.000000
  30    5.3544     0.000000     0.000000     0.000000     0.000000
  31    5.4213     0.000000     0.000000     0.000000     0.000000
  32    5.4442     0.000000     0.000000     0.000000     0.000000
  33    5.4808     0.000000     0.000000     0.000000     0.000000
  34    5.4899     0.000000     0.000000     0.000000     0.000000
  35    5.5369     0.000000     0.000000     0.000000     0.000000
  36    5.6328     0.000000     0.000000     0.000000     0.000000
  37    5.6727     0.000000     0.000000     0.000000     0.000000
  38    5.7508     0.000000     0.000000     0.000000     0.000000
  39    5.7547     0.000000     0.000000     0.000000     0.000000
  40    5.7804     0.000000     0.000000     0.000000     0.000000
  41    5.8304     0.000000     0.000000     0.000000     0.000000
  42    5.8468     0.000000     0.000000     0.000000     0.000000
  43    5.8669     0.000000     0.000000     0.000000     0.000000
  44    5.8869     0.000000     0.000000     0.000000     0.000000
  45    5.9297     0.000000     0.000000     0.000000     0.000000
  46    5.9410     0.000000     0.000000     0.000000     0.000000
  47    5.9914     0.000000     0.000000     0.000000     0.000000
  48    6.0325     0.000000     0.000000     0.000000     0.000000
  49    6.0576     0.000000     0.000000     0.000000     0.000000
  50    6.1246     0.000000     0.000000     0.000000     0.000000
  51    6.1457     0.000000     0.000000     0.000000     0.000000
  52    6.1701     0.000000     0.000000     0.000000     0.000000
  53    6.1835     0.000000     0.000000     0.000000     0.000000
  54    6.2119     0.000000     0.000000     0.000000     0.000000
  55    6.2272     0.000000     0.000000     0.000000     0.000000
  56    6.2622     0.000000     0.000000     0.000000     0.000000
  57    6.2803     0.000000     0.000000     0.000000     0.000000
  58    6.2912     0.000000     0.000000     0.000000     0.000000
  59    6.3178     0.000000     0.000000     0.000000     0.000000
  60    6.3494     0.000000     0.000000     0.000000     0.000000
  61    6.3748     0.000000     0.000000     0.000000     0.000000
  62    6.4259     0.000000     0.000000     0.000000     0.000000
