 NM
 UV
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4366     0.000000     0.000000     0.000000     0.000000
   2    3.5146     0.000000     0.000000     0.000000     0.000000
   3    3.9022     0.000000     0.000000     0.000000     0.000000
   4    3.9179     0.000000     0.000000     0.000000     0.000000
   5    3.9473     0.000000     0.000000     0.000000     0.000000
   6    4.0467     0.000000     0.000000     0.000000     0.000000
   7    4.0709     0.000000     0.000000     0.000000     0.000000
   8    4.1169     0.000000     0.000000     0.000000     0.000000
   9    4.3098     0.000000     0.000000     0.000000     0.000000
  10    4.3206     0.000000     0.000000     0.000000     0.000000
  11    4.3276     0.000000     0.000000     0.000000     0.000000
  12    4.4399     0.000000     0.000000     0.000000     0.000000
  13    4.4930     0.000000     0.000000     0.000000     0.000000
  14    4.6473     0.000000     0.000000     0.000000     0.000000
  15    4.7136     0.000000     0.000000     0.000000     0.000000
  16    4.8452     0.000000     0.000000     0.000000     0.000000
  17    4.8937     0.000000     0.000000     0.000000     0.000000
  18    4.9109     0.000000     0.000000     0.000000     0.000000
  19    4.9184     0.000000     0.000000     0.000000     0.000000
  20    4.9361     0.000000     0.000000     0.000000     0.000000
  21    4.9385     0.000000     0.000000     0.000000     0.000000
  22    4.9683     0.000000     0.000000     0.000000     0.000000
  23    4.9782     0.000000     0.000000     0.000000     0.000000
  24    5.1475     0.000000     0.000000     0.000000     0.000000
  25    5.1680     0.000000     0.000000     0.000000     0.000000
  26    5.2503     0.000000     0.000000     0.000000     0.000000
  27    5.2684     0.000000     0.000000     0.000000     0.000000
  28    5.2744     0.000000     0.000000     0.000000     0.000000
  29    5.3242     0.000000     0.000000     0.000000     0.000000
  30    5.3397     0.000000     0.000000     0.000000     0.000000
  31    5.4119     0.000000     0.000000     0.000000     0.000000
  32    5.4317     0.000000     0.000000     0.000000     0.000000
  33    5.4614     0.000000     0.000000     0.000000     0.000000
  34    5.4824     0.000000     0.000000     0.000000     0.000000
  35    5.5182     0.000000     0.000000     0.000000     0.000000
  36    5.6183     0.000000     0.000000     0.000000     0.000000
  37    5.6623     0.000000     0.000000     0.000000     0.000000
  38    5.7417     0.000000     0.000000     0.000000     0.000000
  39    5.7486     0.000000     0.000000     0.000000     0.000000
  40    5.7678     0.000000     0.000000     0.000000     0.000000
  41    5.8290     0.000000     0.000000     0.000000     0.000000
  42    5.8399     0.000000     0.000000     0.000000     0.000000
  43    5.8603     0.000000     0.000000     0.000000     0.000000
  44    5.8853     0.000000     0.000000     0.000000     0.000000
  45    5.9249     0.000000     0.000000     0.000000     0.000000
  46    5.9351     0.000000     0.000000     0.000000     0.000000
  47    5.9704     0.000000     0.000000     0.000000     0.000000
  48    6.0310     0.000000     0.000000     0.000000     0.000000
  49    6.0572     0.000000     0.000000     0.000000     0.000000
  50    6.1211     0.000000     0.000000     0.000000     0.000000
  51    6.1441     0.000000     0.000000     0.000000     0.000000
  52    6.1666     0.000000     0.000000     0.000000     0.000000
  53    6.1801     0.000000     0.000000     0.000000     0.000000
  54    6.2094     0.000000     0.000000     0.000000     0.000000
  55    6.2224     0.000000     0.000000     0.000000     0.000000
  56    6.2605     0.000000     0.000000     0.000000     0.000000
  57    6.2737     0.000000     0.000000     0.000000     0.000000
  58    6.2890     0.000000     0.000000     0.000000     0.000000
  59    6.3137     0.000000     0.000000     0.000000     0.000000
  60    6.3486     0.000000     0.000000     0.000000     0.000000
  61    6.3740     0.000000     0.000000     0.000000     0.000000
  62    6.4238     0.000000     0.000000     0.000000     0.000000
  63    6.4340     0.000000     0.000000     0.000000     0.000000
  64    6.4365     0.000000     0.000000     0.000000     0.000000
  65    6.4495     0.000000     0.000000     0.000000     0.000000
  66    6.4676     0.000000     0.000000     0.000000     0.000000
  67    6.4764     0.000000     0.000000     0.000000     0.000000
  68    6.4991     0.000000     0.000000     0.000000     0.000000
  69    6.5063     0.000000     0.000000     0.000000     0.000000
  70    6.5175     0.000000     0.000000     0.000000     0.000000
  71    6.5353     0.000000     0.000000     0.000000     0.000000
  72    6.5987     0.000000     0.000000     0.000000     0.000000
  73    6.6185     0.000000     0.000000     0.000000     0.000000
  74    6.6333     0.000000     0.000000     0.000000     0.000000
  75    6.6413     0.000000     0.000000     0.000000     0.000000
  76    6.6648     0.000000     0.000000     0.000000     0.000000
  77    6.6968     0.000000     0.000000     0.000000     0.000000
  78    6.7054     0.000000     0.000000     0.000000     0.000000
  79    6.7200     0.000000     0.000000     0.000000     0.000000
  80    6.7528     0.000000     0.000000     0.000000     0.000000
  81    6.7616     0.000000     0.000000     0.000000     0.000000
  82    6.7712     0.000000     0.000000     0.000000     0.000000
  83    6.7841     0.000000     0.000000     0.000000     0.000000
  84    6.8113     0.000000     0.000000     0.000000     0.000000
  85    6.8228     0.000000     0.000000     0.000000     0.000000
  86    6.8773     0.000000     0.000000     0.000000     0.000000
  87    6.8825     0.000000     0.000000     0.000000     0.000000
  88    6.8901     0.000000     0.000000     0.000000     0.000000
  89    6.9002     0.000000     0.000000     0.000000     0.000000
  90    6.9307     0.000000     0.000000     0.000000     0.000000
  91    6.9683     0.000000     0.000000     0.000000     0.000000
  92    6.9914     0.000000     0.000000     0.000000     0.000000
  93    7.0094     0.000000     0.000000     0.000000     0.000000
  94    7.0258     0.000000     0.000000     0.000000     0.000000
  95    7.0439     0.000000     0.000000     0.000000     0.000000
  96    7.0481     0.000000     0.000000     0.000000     0.000000
  97    7.0528     0.000000     0.000000     0.000000     0.000000
  98    7.0603     0.000000     0.000000     0.000000     0.000000
  99    7.0829     0.000000     0.000000     0.000000     0.000000
 100    7.0975     0.000000     0.000000     0.000000     0.000000
 101    7.1024     0.000000     0.000000     0.000000     0.000000
 102    7.1070     0.000000     0.000000     0.000000     0.000000
 103    7.1156     0.000000     0.000000     0.000000     0.000000
 104    7.1308     0.000000     0.000000     0.000000     0.000000
 105    7.1453     0.000000     0.000000     0.000000     0.000000
 106    7.1856     0.000000     0.000000     0.000000     0.000000
 107    7.2050     0.000000     0.000000     0.000000     0.000000
 108    7.2271     0.000000     0.000000     0.000000     0.000000
 109    7.2534     0.000000     0.000000     0.000000     0.000000
 110    7.2784     0.000000     0.000000     0.000000     0.000000
 111    7.3021     0.000000     0.000000     0.000000     0.000000
 112    7.3158     0.000000     0.000000     0.000000     0.000000
 113    7.3391     0.000000     0.000000     0.000000     0.000000
 114    7.3672     0.000000     0.000000     0.000000     0.000000
