 NM
 UV
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7851     0.592113     0.315926    72.517638    52.889912
   2    3.9168     0.088961     0.041741   -38.019562   -27.759828
   3    4.1497     0.061461     0.023966   -14.206540   -14.443467
   4    4.3141     0.816259     0.340837   105.689703    69.920034
   5    4.3565     0.060273     0.020236   -19.435151   -13.352573
   6    4.4467     0.188095     0.069359    21.176319     9.911319
   7    4.4932     0.106030     0.053864     3.793500    -2.261093
   8    4.6800     0.160843     0.112734   -13.662890   -10.771285
   9    4.7082     0.055602     0.039008     1.432071    -9.398110
  10    4.9085     0.336858     0.138591   -94.540282   -59.718699
  11    4.9531     0.055057     0.141942   -22.646632   -44.453407
  12    5.0042     0.361227     0.190614   504.685889   392.606590
  13    5.0431     0.709279     0.318689   -81.552154   -35.347545
  14    5.1269     0.260538     0.126038  -434.902633  -316.221841
  15    5.1509     0.459176     0.227594  -302.934368  -224.662710
  16    5.1822     0.075659     0.045284   240.309527   188.279390
  17    5.3224     1.431404     0.812526    45.112349    29.721026
  18    5.3660     0.007005     0.004335   -33.665529     5.401578
  19    5.3980     0.014100     0.018722     7.574673   -19.283397
  20    5.4263     0.266011     0.123287   -39.217453   -57.441678
  21    5.4569     0.018949     0.046064  -110.266241   -56.018048
  22    5.4789     0.051867     0.044634   -32.536819   -37.155444
  23    5.5345     0.229768     0.126988   317.235666   243.812393
  24    5.5617     0.085625     0.041821  -153.580546  -100.310835
  25    5.6274     0.108204     0.053249    34.869656    29.569446
  26    5.6423     0.036443     0.024074   -31.565689   -23.628864
  27    5.7097     0.016354     0.006398    12.486485     7.995578
  28    5.7933     0.028922     0.018415    53.755981    40.774224
  29    5.8212     0.011576     0.011010   -23.215559    -5.274814
  30    5.8386     0.021692     0.013180   -25.506768   -12.672421
  31    5.8512     0.027743     0.011383    49.908606    53.122937
  32    5.8824     0.014685     0.029747    11.667322   -41.883794
  33    5.9105     0.042626     0.021170    72.943757    58.176040
  34    5.9683     0.015415     0.010111   -81.248988   -63.076199
  35    5.9999     0.004305     0.002204    -6.242453     5.852699
  36    6.0307     0.004659     0.006303   -11.745109    -1.781051
  37    6.0613     0.023893     0.011846    43.986157    19.261308
  38    6.1254     0.032292     0.022128   -29.398307   -21.363205
  39    6.1417     0.001469     0.001370     2.023331     3.525784
  40    6.1859     0.061466     0.022920   -26.640361   -15.104603
  41    6.1945     0.005809     0.002738     0.698541     0.371133
  42    6.2194     0.009013     0.004758    -7.595088    -1.264479
  43    6.2498     0.030283     0.011905   -13.571905    -2.399712
  44    6.2765     0.013517     0.012767    14.736978   -13.244295
  45    6.2900     0.026212     0.022411   -30.900764   -34.187285
  46    6.3254     0.023436     0.037766    53.641295    46.229497
  47    6.3345     0.001006     0.009069     5.640604    25.666878
  48    6.3476     0.041095     0.030314  -225.336881   -99.701749
  49    6.3727     0.062766     0.052998   130.726916   131.472048
  50    6.3786     0.048312     0.060128   128.660789    71.309088
  51    6.4230     0.000768     0.004122    -5.177121    -3.050852
  52    6.4450     0.018772     0.011495    54.761864    57.545808
  53    6.4586     0.014584     0.052083   -23.512976    -7.093638
  54    6.4737     0.030728     0.036243   -56.224206   -50.600286
  55    6.4885     0.043442     0.030389   -14.087145   -56.862504
  56    6.5035     0.045971     0.034773    -2.087171     4.935834
  57    6.5091     0.109452     0.069515   -32.902542   -28.787310
  58    6.5356     0.072305     0.038462   -91.860027   -57.543678
  59    6.5788     0.027637     0.017557     4.997522    -7.698039
  60    6.5947     0.137500     0.077717  -103.110824   -87.532720
  61    6.6051     0.090578     0.055045  -102.108558   -80.496923
  62    6.6213     0.036140     0.021309   -42.679938   -34.854051
  63    6.6263     0.015827     0.006105    -1.740581     1.698220
  64    6.6542     0.202070     0.099111    60.423694    46.071097
  65    6.6870     0.003786     0.000427     8.078396    -7.571513
  66    6.6934     0.102773     0.054965   -63.015323   -55.238359
  67    6.7158     0.003611     0.001646     3.326915     2.225148
  68    6.7193     0.084956     0.041045     5.098518    -0.346438
  69    6.7453     0.035189     0.013214   -62.456692   -12.584704
  70    6.7491     0.057248     0.049869    -5.454202   -17.633342
  71    6.7599     0.036397     0.033105    14.309651    27.465658
  72    6.7725     0.064495     0.037105   -52.608203   -75.756348
  73    6.7992     0.201516     0.079143   159.728528    88.198995
  74    6.8061     0.118301     0.062169   118.012809    62.393484
  75    6.8337     0.188712     0.125554  -183.360794  -194.257640
  76    6.8730     0.044635     0.054786    28.840701    10.535441
  77    6.8757     0.144608     0.057596   106.884367    77.104031
  78    6.8832     0.010639     0.014283     3.245671    -7.030820
  79    6.8965     0.074343     0.035165    43.968071    27.270097
  80    6.9296     0.096671     0.038299  -172.704690   -81.012417
  81    6.9530     0.164446     0.096821   -70.786230   -18.674272
  82    6.9610     0.015409     0.007554    -9.617655     2.585995
  83    6.9763     0.221346     0.138765   143.961996   116.115060
  84    6.9998     0.116847     0.089595    61.204980    44.414983
  85    7.0242     0.003563     0.003156     0.219914    16.385625
