 NM
 VELO
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8316     0.668713     0.176245    54.003299    48.171055
   2    3.9651     0.098976     0.024314   -25.505592   -24.502103
   3    4.1624     0.059325     0.019792    -8.864848   -10.613299
   4    4.3354     0.840108     0.224756    99.450031    59.564002
   5    4.3757     0.069712     0.020974    -5.520472   -10.202613
   6    4.4647     0.195506     0.058608    14.322848    10.372829
   7    4.5120     0.140037     0.052542    13.289473     1.471892
   8    4.7225     0.178016     0.053553   -29.671344    -8.314010
   9    4.7524     0.062919     0.021826    -5.039410   -10.614027
  10    4.9349     0.129942     0.019321    47.280665    24.212345
  11    4.9591     0.065087     0.117990   -28.292648   -37.540886
  12    5.0672     0.408303     0.083948    41.736399    25.159161
  13    5.1187     0.339437     0.066536   293.601554   247.702405
  14    5.1739     0.209373     0.040781  -153.015704  -118.371960
  15    5.2121     1.010051     0.223018  -489.798769  -439.644837
  16    5.2232     0.119930     0.021535   284.141684   241.202365
  17    5.3823     0.237386     0.108549   -69.861348     0.837214
  18    5.3864     1.641988     0.466181  -116.557078   -57.514417
  19    5.4434     0.135917     0.017389   196.740012    76.204992
  20    5.4651     0.023671     0.060637     6.482915    31.878141
  21    5.4787     0.444608     0.108525   -74.149488   -57.941920
  22    5.5086     0.131756     0.028520   -31.654376   -48.479178
  23    5.5960     0.424006     0.082527    -4.068268    31.629208
  24    5.6198     0.141315     0.013692   -20.372223   -15.664564
  25    5.6569     0.203978     0.062018    49.629010    33.885506
  26    5.6865     0.040055     0.020539   -32.446860   -27.497980
  27    5.7235     0.014071     0.000690    -6.269255    -2.137314
  28    5.8024     0.027455     0.014256    33.408577    23.036626
  29    5.8391     0.003883     0.008456    -1.210697    -6.125768
  30    5.8522     0.037049     0.015784   -68.494637   -12.154945
  31    5.8811     0.023264     0.008523    41.056968    17.864569
  32    5.8910     0.027128     0.021410    42.690517    12.546898
  33    5.9496     0.026689     0.005070    22.808354    34.219951
  34    6.0051     0.006589     0.002387    -1.331510     5.852273
  35    6.0134     0.023522     0.002307   -26.630133   -27.353811
  36    6.0330     0.007899     0.008381   -27.842265    -2.691120
  37    6.1021     0.038190     0.008662    37.068743    24.904960
  38    6.1394     0.010121     0.009920    -7.521725    -8.134020
  39    6.1515     0.022655     0.008173   -13.839411    -9.535355
  40    6.1992     0.055511     0.013425   -40.360350   -23.107825
  41    6.2106     0.032655     0.006408     2.496144     4.721377
  42    6.2551     0.034589     0.012235    -1.045653    -5.493518
  43    6.2629     0.047084     0.009294     2.751445    11.933272
  44    6.2827     0.003946     0.022340   -32.260132   -51.241932
  45    6.3041     0.021406     0.008053    -2.640756    -7.005548
  46    6.3345     0.009334     0.003178    19.358148     2.857891
  47    6.3423     0.016635     0.023929    42.845003    50.558522
  48    6.3600     0.009295     0.032009  -104.982477    13.238186
  49    6.3963     0.035336     0.010028     7.268651    11.950941
  50    6.4083     0.108529     0.028387    92.040625    54.808604
  51    6.4241     0.004025     0.005852    -3.863206     2.121244
  52    6.4600     0.011386     0.038216    -0.292393   -10.524329
  53    6.4771     0.014762     0.027765   -15.981395   -16.248627
  54    6.4940     0.021082     0.002552    51.944365    37.120469
  55    6.5065     0.013186     0.002822   -18.077340   -16.012004
  56    6.5101     0.017371     0.006880    -5.766585    -6.835735
  57    6.5581     0.075200     0.010938   -65.244080   -41.135563
  58    6.5800     0.115913     0.050177    10.741164     4.405505
  59    6.6015     0.030568     0.005757   -16.342722   -11.813730
  60    6.6254     0.078823     0.023966   -29.417008   -42.481088
  61    6.6394     0.126520     0.043874    63.516516    39.432780
  62    6.6560     0.099168     0.026984   -96.670697   -58.072747
  63    6.6691     0.084840     0.026147   -36.003434   -61.420606
  64    6.6914     0.013377     0.004168    24.350623     6.735925
  65    6.7036     0.076556     0.026840     3.430510     3.431534
  66    6.7202     0.019325     0.006116   -22.011982   -15.124024
  67    6.7385     0.019052     0.002910    -4.442352    -5.244053
  68    6.7487     0.005703     0.016233     8.324055    18.795171
  69    6.7568     0.088793     0.033559   -56.109864   -65.385728
  70    6.7613     0.096432     0.037300   -44.250067    -5.452880
  71    6.7756     0.023647     0.012827    -4.546478    -4.953239
  72    6.7868     0.090812     0.028808   -56.087813   -58.679547
  73    6.8081     0.020472     0.003985    -8.955801    -7.971197
  74    6.8584     0.331079     0.066445   108.484674    28.259376
  75    6.8714     0.082823     0.073336    30.003881   -42.915492
  76    6.8907     0.040883     0.022532    -9.908925    -4.189699
  77    6.8999     0.175939     0.026242  -162.536431   -67.525592
  78    6.9273     0.082995     0.020603    14.342202     0.206630
  79    6.9466     0.328932     0.066751   220.618872   121.658956
  80    6.9739     0.072467     0.021919    18.210299     4.930915
  81    6.9810     0.148918     0.038680  -146.288642   -55.361353
  82    7.0023     0.086488     0.015157    39.617091    27.915469
  83    7.0047     0.079847     0.016213  -115.051794   -90.017473
  84    7.0368     0.034262     0.002100    10.648922     5.866822
  85    7.0389     0.025527     0.021559   -34.022979     2.861620
  86    7.0466     0.074668     0.028892    29.996594    20.128486
  87    7.0561     0.132809     0.036975    -2.348476   -15.183166
  88    7.0707     0.340338     0.158427   104.148936    98.397536
  89    7.0897     0.049232     0.003524   -38.489257    -8.143090
  90    7.0902     0.002486     0.004239     6.164381     5.140361
  91    7.1182     0.026433     0.017452   -20.896902   -30.854627
  92    7.1283     0.130212     0.032976   -21.401699    14.735293
  93    7.1470     0.011065     0.012136    15.910315     7.946549
  94    7.1539     0.111810     0.051092   -59.310949   -70.903534
  95    7.1799     0.022302     0.006045    -2.044114    -5.777231
  96    7.2231     0.048445     0.031844    52.185183    51.307074
  97    7.2299     0.002181     0.002190     3.967179     5.329830
  98    7.2474     0.077829     0.030441   -55.144806   -37.973846
  99    7.2768     0.162519     0.048593    19.939727    33.022931
 100    7.2877     0.003652     0.000429     3.882096     7.468522
 101    7.3091     0.003167     0.003535     6.859748    23.649380
 102    7.3223     0.031345     0.010983   -92.146366   -65.928428
 103    7.3282     0.040800     0.013124   -69.376254   -54.186022
 104    7.3524     0.162193     0.028034  -142.709801   -60.310275
 105    7.3619     0.064133     0.005835  -112.754788   -50.247057
 106    7.3795     0.167994     0.027505   262.025107    93.447931
 107    7.3964     0.119167     0.077853   103.790109    66.869200
 108    7.4002     0.041426     0.028779   -94.574375     8.518947
