 NM
 VELO
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2420     0.000000     0.000000     0.000000     0.000000
   2    3.6369     0.000000     0.000000     0.000000     0.000000
   3    4.1800     0.000000     0.000000     0.000000     0.000000
   4    4.3928     0.000000     0.000000     0.000000     0.000000
   5    4.4762     0.000000     0.000000     0.000000     0.000000
   6    4.5029     0.000000     0.000000     0.000000     0.000000
   7    4.5252     0.000000     0.000000     0.000000     0.000000
   8    4.5370     0.000000     0.000000     0.000000     0.000000
   9    4.6707     0.000000     0.000000     0.000000     0.000000
  10    4.6993     0.000000     0.000000     0.000000     0.000000
  11    4.7133     0.000000     0.000000     0.000000     0.000000
  12    4.9039     0.000000     0.000000     0.000000     0.000000
  13    5.0980     0.000000     0.000000     0.000000     0.000000
  14    5.1889     0.000000     0.000000     0.000000     0.000000
  15    5.1976     0.000000     0.000000     0.000000     0.000000
  16    5.2145     0.000000     0.000000     0.000000     0.000000
  17    5.2263     0.000000     0.000000     0.000000     0.000000
  18    5.2513     0.000000     0.000000     0.000000     0.000000
  19    5.2566     0.000000     0.000000     0.000000     0.000000
  20    5.2904     0.000000     0.000000     0.000000     0.000000
  21    5.2952     0.000000     0.000000     0.000000     0.000000
  22    5.3065     0.000000     0.000000     0.000000     0.000000
  23    5.3112     0.000000     0.000000     0.000000     0.000000
  24    5.3176     0.000000     0.000000     0.000000     0.000000
  25    5.3280     0.000000     0.000000     0.000000     0.000000
  26    5.3311     0.000000     0.000000     0.000000     0.000000
  27    5.3423     0.000000     0.000000     0.000000     0.000000
  28    5.3477     0.000000     0.000000     0.000000     0.000000
  29    5.3528     0.000000     0.000000     0.000000     0.000000
  30    5.3635     0.000000     0.000000     0.000000     0.000000
  31    5.3671     0.000000     0.000000     0.000000     0.000000
  32    5.3687     0.000000     0.000000     0.000000     0.000000
  33    5.3915     0.000000     0.000000     0.000000     0.000000
  34    5.4111     0.000000     0.000000     0.000000     0.000000
  35    5.4606     0.000000     0.000000     0.000000     0.000000
  36    5.4641     0.000000     0.000000     0.000000     0.000000
  37    5.4874     0.000000     0.000000     0.000000     0.000000
  38    5.5015     0.000000     0.000000     0.000000     0.000000
  39    5.5058     0.000000     0.000000     0.000000     0.000000
  40    5.5233     0.000000     0.000000     0.000000     0.000000
  41    5.5419     0.000000     0.000000     0.000000     0.000000
  42    5.5734     0.000000     0.000000     0.000000     0.000000
  43    5.5909     0.000000     0.000000     0.000000     0.000000
  44    5.7041     0.000000     0.000000     0.000000     0.000000
  45    5.7421     0.000000     0.000000     0.000000     0.000000
  46    5.7656     0.000000     0.000000     0.000000     0.000000
  47    5.7968     0.000000     0.000000     0.000000     0.000000
  48    5.8337     0.000000     0.000000     0.000000     0.000000
  49    5.8615     0.000000     0.000000     0.000000     0.000000
  50    5.8713     0.000000     0.000000     0.000000     0.000000
