 NM
 UV
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2135     0.000000     0.000000     0.000000     0.000000
   2    3.6096     0.000000     0.000000     0.000000     0.000000
   3    4.1624     0.000000     0.000000     0.000000     0.000000
   4    4.3834     0.000000     0.000000     0.000000     0.000000
   5    4.4629     0.000000     0.000000     0.000000     0.000000
   6    4.4833     0.000000     0.000000     0.000000     0.000000
   7    4.5150     0.000000     0.000000     0.000000     0.000000
   8    4.5219     0.000000     0.000000     0.000000     0.000000
   9    4.6505     0.000000     0.000000     0.000000     0.000000
  10    4.6883     0.000000     0.000000     0.000000     0.000000
  11    4.7005     0.000000     0.000000     0.000000     0.000000
  12    4.9026     0.000000     0.000000     0.000000     0.000000
  13    5.0918     0.000000     0.000000     0.000000     0.000000
  14    5.1495     0.000000     0.000000     0.000000     0.000000
  15    5.1589     0.000000     0.000000     0.000000     0.000000
  16    5.1937     0.000000     0.000000     0.000000     0.000000
  17    5.2026     0.000000     0.000000     0.000000     0.000000
  18    5.2241     0.000000     0.000000     0.000000     0.000000
  19    5.2270     0.000000     0.000000     0.000000     0.000000
  20    5.2464     0.000000     0.000000     0.000000     0.000000
  21    5.2611     0.000000     0.000000     0.000000     0.000000
  22    5.2832     0.000000     0.000000     0.000000     0.000000
  23    5.2887     0.000000     0.000000     0.000000     0.000000
  24    5.2944     0.000000     0.000000     0.000000     0.000000
  25    5.3003     0.000000     0.000000     0.000000     0.000000
  26    5.3067     0.000000     0.000000     0.000000     0.000000
  27    5.3232     0.000000     0.000000     0.000000     0.000000
  28    5.3298     0.000000     0.000000     0.000000     0.000000
  29    5.3341     0.000000     0.000000     0.000000     0.000000
  30    5.3454     0.000000     0.000000     0.000000     0.000000
  31    5.3574     0.000000     0.000000     0.000000     0.000000
  32    5.3651     0.000000     0.000000     0.000000     0.000000
  33    5.3699     0.000000     0.000000     0.000000     0.000000
  34    5.3783     0.000000     0.000000     0.000000     0.000000
  35    5.4301     0.000000     0.000000     0.000000     0.000000
  36    5.4459     0.000000     0.000000     0.000000     0.000000
  37    5.4728     0.000000     0.000000     0.000000     0.000000
  38    5.5001     0.000000     0.000000     0.000000     0.000000
  39    5.5042     0.000000     0.000000     0.000000     0.000000
  40    5.5122     0.000000     0.000000     0.000000     0.000000
  41    5.5282     0.000000     0.000000     0.000000     0.000000
  42    5.5698     0.000000     0.000000     0.000000     0.000000
  43    5.5898     0.000000     0.000000     0.000000     0.000000
  44    5.6893     0.000000     0.000000     0.000000     0.000000
  45    5.7284     0.000000     0.000000     0.000000     0.000000
  46    5.7568     0.000000     0.000000     0.000000     0.000000
  47    5.7892     0.000000     0.000000     0.000000     0.000000
  48    5.8261     0.000000     0.000000     0.000000     0.000000
  49    5.8552     0.000000     0.000000     0.000000     0.000000
  50    5.8646     0.000000     0.000000     0.000000     0.000000
  51    5.8827     0.000000     0.000000     0.000000     0.000000
  52    5.9380     0.000000     0.000000     0.000000     0.000000
  53    5.9508     0.000000     0.000000     0.000000     0.000000
  54    5.9767     0.000000     0.000000     0.000000     0.000000
  55    6.0477     0.000000     0.000000     0.000000     0.000000
  56    6.1000     0.000000     0.000000     0.000000     0.000000
  57    6.1034     0.000000     0.000000     0.000000     0.000000
  58    6.1691     0.000000     0.000000     0.000000     0.000000
  59    6.1821     0.000000     0.000000     0.000000     0.000000
  60    6.1852     0.000000     0.000000     0.000000     0.000000
  61    6.2106     0.000000     0.000000     0.000000     0.000000
  62    6.3050     0.000000     0.000000     0.000000     0.000000
  63    6.3300     0.000000     0.000000     0.000000     0.000000
  64    6.3375     0.000000     0.000000     0.000000     0.000000
  65    6.3498     0.000000     0.000000     0.000000     0.000000
  66    6.3696     0.000000     0.000000     0.000000     0.000000
  67    6.3855     0.000000     0.000000     0.000000     0.000000
  68    6.4123     0.000000     0.000000     0.000000     0.000000
  69    6.4394     0.000000     0.000000     0.000000     0.000000
  70    6.4514     0.000000     0.000000     0.000000     0.000000
  71    6.5150     0.000000     0.000000     0.000000     0.000000
  72    6.5496     0.000000     0.000000     0.000000     0.000000
  73    6.5751     0.000000     0.000000     0.000000     0.000000
  74    6.6829     0.000000     0.000000     0.000000     0.000000
  75    6.6869     0.000000     0.000000     0.000000     0.000000
  76    6.7970     0.000000     0.000000     0.000000     0.000000
  77    6.8003     0.000000     0.000000     0.000000     0.000000
