 NM
 VELO
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8975     0.572231     0.126789   115.015907    72.202327
   2    4.2853     0.078551     0.004632   -53.895436   -35.120143
   3    4.5664     0.159820     0.095286   -90.574829   -61.466306
   4    4.7149     0.039254     0.019823   -20.855096     5.312569
   5    4.7246     0.028148     0.011520   -32.790653     2.180290
   6    4.8709     0.056355     0.022299    24.892223    38.120435
   7    4.8739     0.047147     0.015317   -35.766904   -31.125694
   8    4.9008     0.006868     0.085861    58.950544    95.852191
   9    4.9081     0.127926     0.035728    44.354302    33.006971
  10    4.9322     0.038504     0.079369   -61.184248   -93.096871
  11    5.0533     0.169287     0.023722    39.850397    23.439473
  12    5.1892     0.000811     0.000131    -0.253142    -0.259525
  13    5.2022     0.000772     0.000040     1.355875     0.772311
  14    5.2377     0.000230     0.000283     0.459630     0.352386
  15    5.2554     0.000383     0.000384    -0.328231    -0.400054
  16    5.3327     0.059673     0.019724   -16.327601    13.651246
  17    5.3815     0.004183     0.001189     2.846596     3.211282
  18    5.3884     0.108526     0.025781   -46.382433    -8.966838
  19    5.4445     0.039928     0.001312   -28.939048    -9.735038
  20    5.4980     0.001498     0.000958    -2.158323    -1.348108
  21    5.5001     0.002935     0.000743    -1.338158    -0.033757
  22    5.5599     0.004015     0.000432    12.125982     5.862290
  23    5.6526     0.012829     0.000309   -21.628816    -3.740220
  24    5.6642     0.024786     0.003583    -0.231281     1.939470
  25    5.7190     0.031625     0.003913    31.412839    23.300232
  26    5.7580     0.003509     0.000218     1.339934     0.841303
  27    5.8319     0.022442     0.010330    -9.800981   -21.535237
  28    5.8679     0.014500     0.003661    21.563375     9.395371
  29    5.9225     0.009198     0.002811    -8.914353   -11.119533
  30    5.9310     0.002496     0.000784     0.819471     1.476890
  31    5.9533     0.001557     0.002301     1.966616     1.076026
  32    6.0332     0.023482     0.007135   -29.516697   -19.835572
  33    6.0643     0.000523     0.000205    -1.380433    -2.638407
  34    6.0951     0.027057     0.007098     0.141300     1.980993
  35    6.1031     0.015616     0.004408    -5.360981     0.573924
  36    6.1501     0.002372     0.001236    -0.440862    -0.981578
  37    6.1684     0.001155     0.000305     2.095969     1.126758
  38    6.2118     0.003170     0.000378    -0.257021    -0.328365
  39    6.2677     0.023360     0.009059    10.093976    10.487994
  40    6.2874     0.016553     0.005675    24.110425    16.156560
  41    6.3064     0.002186     0.001996    -7.881548     7.707098
  42    6.3284     0.081049     0.017510    -9.807270    -4.995431
  43    6.3387     0.010624     0.002978    17.842026    17.196975
  44    6.3602     0.004197     0.005835   -16.363900     5.478301
  45    6.3741     0.005878     0.004932    13.000778    10.484389
  46    6.4082     0.015837     0.008033    29.592486    23.995501
  47    6.4165     0.005689     0.000987    -1.098850     2.283876
  48    6.4273     0.032763     0.008490     7.499724     5.932274
  49    6.4320     0.013881     0.007235    29.892522    32.547800
  50    6.4653     0.013741     0.006699    78.839772    70.933984
  51    6.4759     0.014042     0.008807     0.368539   -14.332926
  52    6.5009     0.029450     0.008827    30.512402     7.058387
  53    6.5137     0.036053     0.008857    15.156565    10.194734
  54    6.5252     0.013664     0.002876   -21.884674    -9.544636
  55    6.5703     0.069523     0.018248  -126.981849   -74.148549
  56    6.5795     0.030514     0.006478   -17.486035   -11.137729
  57    6.6258     0.130756     0.043904  -248.203226  -166.815943
  58    6.6681     0.005217     0.004653   -10.376698    -7.329050
  59    6.6779     0.001904     0.000650    -7.686930     0.319283
  60    6.7883     0.006361     0.012728    -2.089379   -19.935722
  61    6.7909     0.010541     0.036169   -39.562830   -81.149841
  62    6.8143     0.004373     0.068917    40.941442   -20.967334
  63    6.8275     0.008289     0.000957    -0.906439    -2.344160
  64    6.8283     0.008581     0.001233     2.842089    -5.418552
