 NM
 UV
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8346     0.475666     0.231686   139.101570    78.647397
   2    4.2373     0.068649     0.032313   -54.307047   -37.178442
   3    4.5309     0.175344     0.105623   -90.499474   -56.592422
   4    4.6899     0.036491     0.035782   -10.550799     7.567846
   5    4.7009     0.024750     0.016544   -32.905339    -0.929754
   6    4.8365     0.051862     0.020557    40.742579    26.604985
   7    4.8560     0.041610     0.028552   -52.641522   -34.350451
   8    4.8860     0.078951     0.042609    26.883470    18.642379
   9    4.8896     0.026542     0.036902    85.627064   128.119224
  10    4.9160     0.024359     0.147100   -67.795780  -101.252154
  11    5.0133     0.178833     0.081614    41.343760    27.947940
  12    5.1610     0.000794     0.000532    -0.398056    -0.341986
  13    5.1740     0.000713     0.000224     1.865084     1.147566
  14    5.2093     0.000241     0.000541     0.631217     0.412745
  15    5.2270     0.000382     0.000780    -0.527258    -0.512777
  16    5.3147     0.083742     0.039075   -28.189864    11.448516
  17    5.3726     0.022073     0.007696   -14.247674    -4.450737
  18    5.3760     0.041571     0.017077   -18.237191    -4.832948
  19    5.4156     0.036843     0.006902   -19.550108    -6.491278
  20    5.4961     0.001227     0.001160    -2.034387    -1.327612
  21    5.4973     0.001518     0.000320    -1.513087    -0.264015
  22    5.5574     0.003150     0.000975    12.828059     7.118371
  23    5.6323     0.012767     0.001597   -27.450121    -9.428614
  24    5.6470     0.024922     0.010076     4.721268     4.765032
  25    5.6848     0.013150     0.009312    33.133042    27.910043
  26    5.7429     0.001397     0.000665     1.141071     0.816675
  27    5.8158     0.025431     0.018156   -15.734964   -29.735186
  28    5.8645     0.010422     0.006225    18.901935     8.833304
  29    5.9166     0.008365     0.006445    -9.816595   -14.197195
  30    5.9302     0.001384     0.000884     0.522011     1.079831
  31    5.9521     0.001433     0.003178     0.837271     0.106071
  32    6.0279     0.023898     0.014949   -28.236996   -21.611762
  33    6.0631     0.000602     0.000349    -0.515986    -2.403033
  34    6.0907     0.021497     0.008335     0.479131     2.369029
  35    6.0984     0.018462     0.008665    -5.776400    -0.305822
  36    6.1491     0.002212     0.002006    -0.743440    -1.366584
  37    6.1680     0.000990     0.000439     1.882079     1.062258
  38    6.2087     0.002780     0.001113    -1.874410    -1.371068
  39    6.2585     0.030849     0.018076    23.776795    15.970868
  40    6.2716     0.030184     0.015445    39.388302    22.373957
  41    6.2993     0.000470     0.000706    -6.818383    10.092284
  42    6.3153     0.078831     0.033353   -11.099994    -6.298829
  43    6.3326     0.010606     0.006289    13.317570    14.344904
  44    6.3576     0.003616     0.005328   -15.946703     8.007429
  45    6.3700     0.005409     0.004104    11.696094     8.758820
  46    6.3968     0.008752     0.003565    -6.026078    -5.282848
