 NM
 VELO
 MMASS
   706.884599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4734     1.466311     0.418459   214.506193   181.863898
   2    4.6022     0.676756     0.157018  -319.756155  -216.157103
   3    4.7491     0.007651     0.002477    -3.949047    -1.301939
   4    4.7742     0.015025     0.004390   -16.632617   -14.289830
   5    4.7954     0.011089     0.002807    -0.741421    -1.944792
   6    4.8436     0.036677     0.008778    -3.572969    -2.942951
   7    4.8629     0.055627     0.012652    18.979371    15.514761
   8    4.8914     0.208467     0.041059   107.030777    80.666353
   9    4.9023     0.657084     0.158956  -102.613919   -46.586680
  10    4.9691     0.055523     0.013968    57.815125    41.624976
  11    5.0135     0.061883     0.015557     8.878357     3.862332
  12    5.0392     0.127735     0.028061    78.588832    58.523145
  13    5.0629     0.215285     0.054213   -97.176178   -59.916703
  14    5.5500     0.055132     0.009944    27.155155    22.539304
  15    5.6567     0.210481     0.076298    53.638323    54.392282
  16    5.6675     0.011182     0.006034     9.834810    18.219710
  17    5.6776     0.005371     0.004956   -28.660268   -40.174718
  18    5.7577     0.042889     0.013875   -12.834679    -9.917528
  19    5.9046     0.007632     0.000719     6.664803     4.860558
  20    5.9450     0.014781     0.007326    46.337205    43.320320
  21    5.9866     0.089854     0.031506    45.053741    32.179359
  22    6.1310     0.198201     0.042223   144.943043   103.503123
  23    6.1347     0.003490     0.001410    -2.253460    -1.619566
  24    6.1911     0.007184     0.001901   -11.580640    -9.049127
  25    6.2007     0.450441     0.081885   625.061120   439.975375
  26    6.2159     0.347580     0.068870  -432.279709  -330.735392
  27    6.2603     0.191974     0.050166   -27.227125   -36.734582
  28    6.2859     0.147910     0.038888   -49.561569   -37.316697
  29    6.2945     0.150550     0.035210     5.806520    -5.210668
  30    6.3174     0.144364     0.041354    51.866195    36.351103
  31    6.3649     0.087059     0.020318   -71.828839   -40.028732
  32    6.3850     0.114221     0.029958   -68.372610   -41.130871
  33    6.3947     0.017114     0.004473    31.905225    24.914747
  34    6.4043     0.021160     0.003451    28.487243    14.250767
  35    6.4230     0.131153     0.028235   207.910236   145.995136
  36    6.4343     0.020497     0.003008    11.422442     8.068124
  37    6.4430     0.011505     0.001519    -2.248963    13.593943
  38    6.4645     0.021824     0.004173   -77.082746   -55.608142
  39    6.4664     0.030930     0.026524   -29.228614   -56.332441
  40    6.4735     0.059395     0.019150    34.117769    16.871486
  41    6.4896     0.024788     0.010369   -50.323759   -40.966731
  42    6.4923     0.007979     0.002105   -13.393741   -18.847433
  43    6.5040     0.001766     0.000077     5.844351     2.521295
  44    6.5149     0.014757     0.009245   -12.294732   -20.856747
  45    6.5249     0.007536     0.004370   -16.152233     6.647182
  46    6.5353     0.010711     0.011255    -6.686865    -0.574496
  47    6.5466     0.116154     0.022185  -146.169410   -96.006658
  48    6.5475     0.025004     0.009764   -16.132029   -23.194150
  49    6.5574     0.071299     0.011755    34.267425    28.458844
  50    6.5744     0.043187     0.009249   -84.452046   -51.064702
  51    6.5910     0.178995     0.045688   -35.480628   -36.127839
  52    6.6088     0.133813     0.027216   -39.689607   -21.829621
  53    6.6154     0.122280     0.026502  -164.231642  -132.018156
  54    6.6367     0.020376     0.005020   -26.798007   -26.333669
  55    6.6505     0.410616     0.096777   132.096898   143.297191
  56    6.6584     0.023107     0.009952   -29.445233   -63.540836
  57    6.6722     0.276254     0.060076    14.739037    25.338560
  58    6.6749     0.047947     0.005926     6.726136     4.984544
  59    6.6815     0.046745     0.015914    -7.057799    38.708212
  60    6.6872     0.050810     0.019932    35.358884    62.185560
  61    6.7354     0.004484     0.003038    -6.609108   -12.426915
  62    6.7509     0.052943     0.022807   -43.483845   -49.691326
  63    6.7618     0.030472     0.006475    -4.435016    -3.383347
  64    6.7949     0.177352     0.049512    64.086657    23.319324
  65    6.8157     0.100356     0.023205   -61.918234   -43.869278
  66    6.8367     0.012940     0.035752   -50.417533   -84.298667
  67    6.8474     0.014114     0.037103   -43.415653   -72.355484
  68    6.8645     0.006923     0.018325   -26.947977   -42.111379
  69    6.8818     0.060492     0.068935    15.549391   -10.156153
  70    6.8875     0.211528     0.173791    34.985269    21.179895
  71    6.9110     0.355449     0.087679    22.970061    32.715903
  72    6.9193     0.102656     0.034516   -31.622846    12.661569
  73    6.9305     0.053022     0.021137   -65.872680   -19.297147
  74    6.9405     0.109530     0.049387    75.812815     7.695428
  75    6.9510     0.082769     0.024647    -4.910579   -16.282381
  76    6.9589     0.087553     0.031292   -41.169171   -18.960079
  77    6.9706     0.399503     0.134848  -241.404449  -163.677349
  78    6.9751     1.128585     0.275502  -130.016261   -57.947084
  79    6.9881     0.146223     0.043961    34.086356    50.162014
  80    7.0046     0.057712     0.015952   -52.805623   -57.897682
  81    7.0074     0.093517     0.024248   127.846332    79.247159
  82    7.0125     0.242967     0.071878   -29.614361     7.815228
  83    7.0359     0.278571     0.083307  -101.418052   -69.503357
  84    7.0490     0.092706     0.046639   -15.079962   -10.962264
  85    7.0608     0.113631     0.048359    97.579114    54.681593
  86    7.0699     0.082590     0.037413     0.760975     6.565289
  87    7.0858     0.542092     0.125020  -205.054634  -130.842411
  88    7.0918     0.089504     0.034985   134.744467    97.898154
  89    7.1027     0.206455     0.072106   328.010461   243.908703
  90    7.1254     0.163372     0.046901   134.627180    70.795792
  91    7.1360     0.014131     0.004778   -19.746383   -15.956106
  92    7.1387     0.223680     0.032688   -63.079070   -27.318119
  93    7.1470     0.107556     0.030706  -179.874924  -124.883780
  94    7.1559     0.225041     0.060897    32.702880    28.320048
  95    7.1626     0.191410     0.062082   199.018626   102.946932
  96    7.1762     0.240601     0.058498    23.825246    32.147141
  97    7.1812     0.070571     0.035754    -0.305150    58.051904
  98    7.2020     0.030120     0.006236   -24.612262    -8.001682
  99    7.2056     0.046627     0.017719    28.066662    23.733611
 100    7.2148     0.061116     0.008888   -33.257420   -20.036431
 101    7.2303     0.011150     0.003447     8.849806     4.494233
 102    7.2374     0.034601     0.017138     9.877389     8.826694
 103    7.2477     0.027343     0.004926    -3.737488     2.976754
 104    7.2538     0.035463     0.008640    18.293515     9.400301
 105    7.2659     0.012581     0.004725     1.119474     2.275904
 106    7.2667     0.022526     0.013738    50.394456    55.131314
 107    7.2764     0.003955     0.002692     0.747410     3.796652
 108    7.2963     0.012272     0.001221    -0.993189     3.614638
 109    7.3142     0.030237     0.004089    -9.327471    -3.189621
 110    7.3261     0.003119     0.000461    -5.547560    -2.646158
 111    7.3347     0.008535     0.000899    -7.380124     0.333964
 112    7.3422     0.001328     0.000267    -1.849475    -1.510008
 113    7.3516     0.010371     0.004150    -0.787857    -0.154039
 114    7.3625     0.015685     0.007412     4.562152     5.414449
 115    7.3699     0.004491     0.001556     0.424983    -0.848470
 116    7.3808     0.004959     0.001987     3.579974     1.607286
 117    7.3850     0.016694     0.004788     4.567174     2.155726
 118    7.3913     0.019128     0.004113     1.211870     2.712718
 119    7.4210     0.071516     0.019002    25.380472    23.557755
 120    7.4336     0.002399     0.010438    -1.619998     2.572201
 121    7.4344     0.004109     0.008513   -13.652631   -24.708469
 122    7.4403     0.004129     0.003349   -26.016455    19.689474
 123    7.4516     0.036292     0.012803    13.424399    12.727449
 124    7.4732     0.079511     0.009216    43.873946    16.003775
 125    7.4801     0.000665     0.002481    -7.249982    17.593987
 126    7.4856     0.060934     0.013242    31.183698    28.328354
 127    7.5021     0.025605     0.000692    -4.837389    -2.570775
 128    7.5062     0.027216     0.005554     3.777030     1.225943
 129    7.5314     0.001179     0.002485     5.340318    -7.309008
 130    7.5436     0.034528     0.012180   -42.954205   -31.386356
 131    7.5536     0.013106     0.005241     9.269681     9.110301
 132    7.5589     0.012688     0.006421   -11.387454   -14.116810
 133    7.5716     0.000809     0.018153    -2.102076   -31.406321
 134    7.5827     0.005977     0.006264     1.798503   -17.489300
 135    7.5894     0.000705     0.014314     4.956379   -16.457051
 136    7.5940     0.004901     0.022071     4.409754    -6.470934
 137    7.6034     0.014743     0.001409    -0.448059    -6.515413
 138    7.6076     0.001123     0.002034     0.001605    -4.976093
 139    7.6161     0.006725     0.000379    -1.251511    -1.430539
 140    7.6210     0.020589     0.007609    -6.231156    -7.864698
 141    7.6234     0.006135     0.002894     3.041432     2.242737
 142    7.6334     0.001421     0.000424     0.404058    -0.787086
 143    7.6372     0.003507     0.000596     1.739165    -4.572564
 144    7.6406     0.000479     0.001418     0.386476    -3.273840
 145    7.6456     0.002158     0.000778    -7.827281    -4.280877
