 NM
 UV
 MMASS
   706.884599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4348     1.299253     0.594640   275.246955   205.295303
   2    4.5356     0.585747     0.280968  -346.501530  -240.152275
   3    4.7259     0.006553     0.004432    -4.864797    -1.344199
   4    4.7518     0.010479     0.006360   -16.887932   -12.798281
   5    4.7720     0.008739     0.005135    -0.136800    -2.291702
   6    4.8134     0.121191     0.064008    -1.856964     0.194123
   7    4.8234     0.189488     0.095937   152.047322   111.060426
   8    4.8404     0.279292     0.138213    59.855200    42.904348
   9    4.8496     0.343841     0.174241  -110.185270   -78.171475
  10    4.9431     0.033145     0.014428    46.730499    31.610519
  11    4.9850     0.049631     0.024401    11.202424     5.783594
  12    5.0099     0.076026     0.036093    75.698126    51.728004
  13    5.0327     0.120334     0.064156   -88.277804   -64.323228
  14    5.5044     0.042231     0.020016    43.294113    29.788425
  15    5.6406     0.218093     0.116316    59.070847    62.533897
  16    5.6604     0.005761     0.005813     5.696309    19.775864
  17    5.6718     0.004357     0.010347   -31.806894   -47.296211
  18    5.7333     0.049333     0.025910    -9.960562    -7.416507
  19    5.8755     0.007778     0.007893     6.513171     6.588179
  20    5.8949     0.042404     0.023552   111.123776    90.062075
  21    5.9590     0.030935     0.014180    -6.572196    -7.490728
  22    6.0883     0.575836     0.312036   484.778202   351.501211
  23    6.1160     0.037061     0.020786     8.204263     6.209811
  24    6.1256     0.691683     0.360992  -423.898454  -312.576072
  25    6.1682     0.080138     0.036819   -36.534576   -30.919915
  26    6.1812     0.054222     0.035228   -29.452812   -23.149837
  27    6.2112     0.197349     0.112956   -94.905636   -72.712188
  28    6.2231     0.053899     0.028959    22.529823    16.773806
  29    6.2396     0.191135     0.102594   117.353433    86.203972
  30    6.2690     0.176748     0.087047    92.948238    75.043087
  31    6.3016     0.243047     0.123031  -213.706613  -153.478483
  32    6.3520     0.008127     0.006080    28.635274    25.139949
  33    6.3669     0.013103     0.004777    51.894019    32.552357
  34    6.3878     0.079217     0.046346   158.719895   119.447178
  35    6.3981     0.005012     0.002914     9.791558    11.340018
