 NM
 UV
 MMASS
   605.740399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2336     0.000000     0.000000     0.000000     0.000000
   2    3.7169     0.000000     0.000000     0.000000     0.000000
   3    3.7842     0.000000     0.000000     0.000000     0.000000
   4    3.9817     0.000000     0.000000     0.000000     0.000000
   5    4.1226     0.000000     0.000000     0.000000     0.000000
   6    4.1731     0.000000     0.000000     0.000000     0.000000
   7    4.1913     0.000000     0.000000     0.000000     0.000000
   8    4.2897     0.000000     0.000000     0.000000     0.000000
   9    4.3631     0.000000     0.000000     0.000000     0.000000
  10    4.3979     0.000000     0.000000     0.000000     0.000000
  11    4.4462     0.000000     0.000000     0.000000     0.000000
  12    4.4969     0.000000     0.000000     0.000000     0.000000
  13    4.5029     0.000000     0.000000     0.000000     0.000000
  14    4.6413     0.000000     0.000000     0.000000     0.000000
  15    4.6494     0.000000     0.000000     0.000000     0.000000
  16    4.7273     0.000000     0.000000     0.000000     0.000000
  17    4.8446     0.000000     0.000000     0.000000     0.000000
  18    5.0033     0.000000     0.000000     0.000000     0.000000
  19    5.0710     0.000000     0.000000     0.000000     0.000000
  20    5.0857     0.000000     0.000000     0.000000     0.000000
  21    5.2142     0.000000     0.000000     0.000000     0.000000
  22    5.2568     0.000000     0.000000     0.000000     0.000000
  23    5.2741     0.000000     0.000000     0.000000     0.000000
  24    5.2799     0.000000     0.000000     0.000000     0.000000
  25    5.2826     0.000000     0.000000     0.000000     0.000000
  26    5.2905     0.000000     0.000000     0.000000     0.000000
  27    5.3080     0.000000     0.000000     0.000000     0.000000
  28    5.3110     0.000000     0.000000     0.000000     0.000000
  29    5.3603     0.000000     0.000000     0.000000     0.000000
  30    5.3981     0.000000     0.000000     0.000000     0.000000
  31    5.4576     0.000000     0.000000     0.000000     0.000000
  32    5.4952     0.000000     0.000000     0.000000     0.000000
  33    5.5795     0.000000     0.000000     0.000000     0.000000
  34    5.6606     0.000000     0.000000     0.000000     0.000000
  35    5.6715     0.000000     0.000000     0.000000     0.000000
  36    5.7334     0.000000     0.000000     0.000000     0.000000
  37    5.7401     0.000000     0.000000     0.000000     0.000000
  38    5.7934     0.000000     0.000000     0.000000     0.000000
  39    5.8457     0.000000     0.000000     0.000000     0.000000
  40    5.8500     0.000000     0.000000     0.000000     0.000000
  41    5.9179     0.000000     0.000000     0.000000     0.000000
  42    5.9394     0.000000     0.000000     0.000000     0.000000
  43    6.0101     0.000000     0.000000     0.000000     0.000000
  44    6.0415     0.000000     0.000000     0.000000     0.000000
  45    6.0977     0.000000     0.000000     0.000000     0.000000
  46    6.1170     0.000000     0.000000     0.000000     0.000000
  47    6.1485     0.000000     0.000000     0.000000     0.000000
  48    6.2261     0.000000     0.000000     0.000000     0.000000
  49    6.3539     0.000000     0.000000     0.000000     0.000000
  50    6.4032     0.000000     0.000000     0.000000     0.000000
  51    6.4093     0.000000     0.000000     0.000000     0.000000
  52    6.4567     0.000000     0.000000     0.000000     0.000000
  53    6.4713     0.000000     0.000000     0.000000     0.000000
  54    6.5011     0.000000     0.000000     0.000000     0.000000
  55    6.5100     0.000000     0.000000     0.000000     0.000000
  56    6.5251     0.000000     0.000000     0.000000     0.000000
  57    6.5309     0.000000     0.000000     0.000000     0.000000
  58    6.5420     0.000000     0.000000     0.000000     0.000000
  59    6.5502     0.000000     0.000000     0.000000     0.000000
  60    6.5609     0.000000     0.000000     0.000000     0.000000
  61    6.6332     0.000000     0.000000     0.000000     0.000000
  62    6.6418     0.000000     0.000000     0.000000     0.000000
  63    6.7291     0.000000     0.000000     0.000000     0.000000
  64    6.7570     0.000000     0.000000     0.000000     0.000000
  65    6.8015     0.000000     0.000000     0.000000     0.000000
  66    6.8109     0.000000     0.000000     0.000000     0.000000
  67    6.8321     0.000000     0.000000     0.000000     0.000000
  68    6.8682     0.000000     0.000000     0.000000     0.000000
  69    6.9036     0.000000     0.000000     0.000000     0.000000
  70    6.9338     0.000000     0.000000     0.000000     0.000000
  71    6.9393     0.000000     0.000000     0.000000     0.000000
  72    6.9505     0.000000     0.000000     0.000000     0.000000
  73    6.9642     0.000000     0.000000     0.000000     0.000000
  74    6.9849     0.000000     0.000000     0.000000     0.000000
  75    6.9912     0.000000     0.000000     0.000000     0.000000
  76    6.9972     0.000000     0.000000     0.000000     0.000000
  77    7.0048     0.000000     0.000000     0.000000     0.000000
  78    7.0141     0.000000     0.000000     0.000000     0.000000
  79    7.0328     0.000000     0.000000     0.000000     0.000000
  80    7.0475     0.000000     0.000000     0.000000     0.000000
  81    7.0783     0.000000     0.000000     0.000000     0.000000
  82    7.0861     0.000000     0.000000     0.000000     0.000000
  83    7.1029     0.000000     0.000000     0.000000     0.000000
  84    7.1214     0.000000     0.000000     0.000000     0.000000
  85    7.1314     0.000000     0.000000     0.000000     0.000000
  86    7.1492     0.000000     0.000000     0.000000     0.000000
  87    7.1731     0.000000     0.000000     0.000000     0.000000
  88    7.1890     0.000000     0.000000     0.000000     0.000000
  89    7.1965     0.000000     0.000000     0.000000     0.000000
  90    7.2253     0.000000     0.000000     0.000000     0.000000
  91    7.2553     0.000000     0.000000     0.000000     0.000000
  92    7.2843     0.000000     0.000000     0.000000     0.000000
  93    7.2957     0.000000     0.000000     0.000000     0.000000
  94    7.3083     0.000000     0.000000     0.000000     0.000000
  95    7.3136     0.000000     0.000000     0.000000     0.000000
  96    7.3341     0.000000     0.000000     0.000000     0.000000
  97    7.3548     0.000000     0.000000     0.000000     0.000000
  98    7.3747     0.000000     0.000000     0.000000     0.000000
  99    7.4125     0.000000     0.000000     0.000000     0.000000
 100    7.4360     0.000000     0.000000     0.000000     0.000000
 101    7.4456     0.000000     0.000000     0.000000     0.000000
 102    7.4491     0.000000     0.000000     0.000000     0.000000
 103    7.4521     0.000000     0.000000     0.000000     0.000000
 104    7.4567     0.000000     0.000000     0.000000     0.000000
 105    7.4702     0.000000     0.000000     0.000000     0.000000
 106    7.4820     0.000000     0.000000     0.000000     0.000000
 107    7.4863     0.000000     0.000000     0.000000     0.000000
 108    7.4986     0.000000     0.000000     0.000000     0.000000
 109    7.5196     0.000000     0.000000     0.000000     0.000000
 110    7.5252     0.000000     0.000000     0.000000     0.000000
 111    7.5491     0.000000     0.000000     0.000000     0.000000
 112    7.5576     0.000000     0.000000     0.000000     0.000000
 113    7.5656     0.000000     0.000000     0.000000     0.000000
 114    7.5823     0.000000     0.000000     0.000000     0.000000
 115    7.6046     0.000000     0.000000     0.000000     0.000000
 116    7.6132     0.000000     0.000000     0.000000     0.000000
 117    7.6339     0.000000     0.000000     0.000000     0.000000
 118    7.6528     0.000000     0.000000     0.000000     0.000000
 119    7.6730     0.000000     0.000000     0.000000     0.000000
 120    7.6807     0.000000     0.000000     0.000000     0.000000
 121    7.6925     0.000000     0.000000     0.000000     0.000000
 122    7.7059     0.000000     0.000000     0.000000     0.000000
 123    7.7232     0.000000     0.000000     0.000000     0.000000
 124    7.7302     0.000000     0.000000     0.000000     0.000000
 125    7.7391     0.000000     0.000000     0.000000     0.000000
 126    7.7465     0.000000     0.000000     0.000000     0.000000
 127    7.7685     0.000000     0.000000     0.000000     0.000000
 128    7.7883     0.000000     0.000000     0.000000     0.000000
 129    7.7939     0.000000     0.000000     0.000000     0.000000
 130    7.8112     0.000000     0.000000     0.000000     0.000000
 131    7.8196     0.000000     0.000000     0.000000     0.000000
 132    7.8253     0.000000     0.000000     0.000000     0.000000
 133    7.8445     0.000000     0.000000     0.000000     0.000000
 134    7.8662     0.000000     0.000000     0.000000     0.000000
 135    7.8822     0.000000     0.000000     0.000000     0.000000
 136    7.8953     0.000000     0.000000     0.000000     0.000000
 137    7.8989     0.000000     0.000000     0.000000     0.000000
 138    7.9061     0.000000     0.000000     0.000000     0.000000
 139    7.9204     0.000000     0.000000     0.000000     0.000000
 140    7.9376     0.000000     0.000000     0.000000     0.000000
 141    7.9508     0.000000     0.000000     0.000000     0.000000
 142    7.9748     0.000000     0.000000     0.000000     0.000000
 143    7.9770     0.000000     0.000000     0.000000     0.000000
 144    7.9960     0.000000     0.000000     0.000000     0.000000
 145    8.0052     0.000000     0.000000     0.000000     0.000000
 146    8.0138     0.000000     0.000000     0.000000     0.000000
 147    8.0269     0.000000     0.000000     0.000000     0.000000
 148    8.0431     0.000000     0.000000     0.000000     0.000000
 149    8.0481     0.000000     0.000000     0.000000     0.000000
 150    8.0695     0.000000     0.000000     0.000000     0.000000
 151    8.0762     0.000000     0.000000     0.000000     0.000000
 152    8.0818     0.000000     0.000000     0.000000     0.000000
 153    8.0896     0.000000     0.000000     0.000000     0.000000
 154    8.0938     0.000000     0.000000     0.000000     0.000000
 155    8.0998     0.000000     0.000000     0.000000     0.000000
 156    8.1034     0.000000     0.000000     0.000000     0.000000
 157    8.1124     0.000000     0.000000     0.000000     0.000000
 158    8.1146     0.000000     0.000000     0.000000     0.000000
 159    8.1226     0.000000     0.000000     0.000000     0.000000
 160    8.1268     0.000000     0.000000     0.000000     0.000000
 161    8.1406     0.000000     0.000000     0.000000     0.000000
 162    8.1508     0.000000     0.000000     0.000000     0.000000
 163    8.1605     0.000000     0.000000     0.000000     0.000000
 164    8.1697     0.000000     0.000000     0.000000     0.000000
 165    8.1756     0.000000     0.000000     0.000000     0.000000
 166    8.1841     0.000000     0.000000     0.000000     0.000000
 167    8.1904     0.000000     0.000000     0.000000     0.000000
 168    8.1972     0.000000     0.000000     0.000000     0.000000
 169    8.2070     0.000000     0.000000     0.000000     0.000000
 170    8.2120     0.000000     0.000000     0.000000     0.000000
 171    8.2137     0.000000     0.000000     0.000000     0.000000
 172    8.2451     0.000000     0.000000     0.000000     0.000000
 173    8.2545     0.000000     0.000000     0.000000     0.000000
 174    8.2719     0.000000     0.000000     0.000000     0.000000
 175    8.2853     0.000000     0.000000     0.000000     0.000000
 176    8.2931     0.000000     0.000000     0.000000     0.000000
 177    8.3157     0.000000     0.000000     0.000000     0.000000
 178    8.3211     0.000000     0.000000     0.000000     0.000000
 179    8.3335     0.000000     0.000000     0.000000     0.000000
 180    8.3390     0.000000     0.000000     0.000000     0.000000
 181    8.3427     0.000000     0.000000     0.000000     0.000000
 182    8.3475     0.000000     0.000000     0.000000     0.000000
 183    8.3573     0.000000     0.000000     0.000000     0.000000
 184    8.3683     0.000000     0.000000     0.000000     0.000000
 185    8.3799     0.000000     0.000000     0.000000     0.000000
 186    8.3894     0.000000     0.000000     0.000000     0.000000
 187    8.3977     0.000000     0.000000     0.000000     0.000000
 188    8.4114     0.000000     0.000000     0.000000     0.000000
 189    8.4250     0.000000     0.000000     0.000000     0.000000
 190    8.4331     0.000000     0.000000     0.000000     0.000000
 191    8.4444     0.000000     0.000000     0.000000     0.000000
 192    8.4606     0.000000     0.000000     0.000000     0.000000
 193    8.4735     0.000000     0.000000     0.000000     0.000000
 194    8.4795     0.000000     0.000000     0.000000     0.000000
 195    8.4812     0.000000     0.000000     0.000000     0.000000
 196    8.4889     0.000000     0.000000     0.000000     0.000000
 197    8.4950     0.000000     0.000000     0.000000     0.000000
 198    8.4978     0.000000     0.000000     0.000000     0.000000
 199    8.4983     0.000000     0.000000     0.000000     0.000000
 200    8.5009     0.000000     0.000000     0.000000     0.000000
 201    8.5071     0.000000     0.000000     0.000000     0.000000
 202    8.5128     0.000000     0.000000     0.000000     0.000000
 203    8.5228     0.000000     0.000000     0.000000     0.000000
 204    8.5311     0.000000     0.000000     0.000000     0.000000
 205    8.5394     0.000000     0.000000     0.000000     0.000000
 206    8.5420     0.000000     0.000000     0.000000     0.000000
 207    8.5505     0.000000     0.000000     0.000000     0.000000
 208    8.5547     0.000000     0.000000     0.000000     0.000000
 209    8.5600     0.000000     0.000000     0.000000     0.000000
 210    8.5742     0.000000     0.000000     0.000000     0.000000
 211    8.5804     0.000000     0.000000     0.000000     0.000000
 212    8.5866     0.000000     0.000000     0.000000     0.000000
 213    8.5930     0.000000     0.000000     0.000000     0.000000
 214    8.6039     0.000000     0.000000     0.000000     0.000000
 215    8.6076     0.000000     0.000000     0.000000     0.000000
 216    8.6214     0.000000     0.000000     0.000000     0.000000
 217    8.6261     0.000000     0.000000     0.000000     0.000000
 218    8.6284     0.000000     0.000000     0.000000     0.000000
 219    8.6330     0.000000     0.000000     0.000000     0.000000
 220    8.6524     0.000000     0.000000     0.000000     0.000000
 221    8.6579     0.000000     0.000000     0.000000     0.000000
 222    8.6602     0.000000     0.000000     0.000000     0.000000
 223    8.6669     0.000000     0.000000     0.000000     0.000000
 224    8.6722     0.000000     0.000000     0.000000     0.000000
 225    8.6780     0.000000     0.000000     0.000000     0.000000
 226    8.6843     0.000000     0.000000     0.000000     0.000000
 227    8.6963     0.000000     0.000000     0.000000     0.000000
 228    8.7050     0.000000     0.000000     0.000000     0.000000
 229    8.7121     0.000000     0.000000     0.000000     0.000000
 230    8.7155     0.000000     0.000000     0.000000     0.000000
 231    8.7283     0.000000     0.000000     0.000000     0.000000
