 NM
 VELO
 MMASS
   436.555000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5658     0.000000     0.000000     0.000000     0.000000
   2    3.2942     0.000000     0.000000     0.000000     0.000000
   3    3.5776     0.000000     0.000000     0.000000     0.000000
   4    3.6909     0.000000     0.000000     0.000000     0.000000
   5    3.8979     0.000000     0.000000     0.000000     0.000000
   6    4.2919     0.000000     0.000000     0.000000     0.000000
   7    4.3571     0.000000     0.000000     0.000000     0.000000
   8    4.6112     0.000000     0.000000     0.000000     0.000000
   9    4.6192     0.000000     0.000000     0.000000     0.000000
  10    4.6516     0.000000     0.000000     0.000000     0.000000
  11    4.6656     0.000000     0.000000     0.000000     0.000000
  12    4.8179     0.000000     0.000000     0.000000     0.000000
  13    4.9816     0.000000     0.000000     0.000000     0.000000
  14    5.1014     0.000000     0.000000     0.000000     0.000000
  15    5.1329     0.000000     0.000000     0.000000     0.000000
  16    5.1499     0.000000     0.000000     0.000000     0.000000
  17    5.1596     0.000000     0.000000     0.000000     0.000000
  18    5.1746     0.000000     0.000000     0.000000     0.000000
  19    5.1941     0.000000     0.000000     0.000000     0.000000
  20    5.2590     0.000000     0.000000     0.000000     0.000000
  21    5.3241     0.000000     0.000000     0.000000     0.000000
  22    5.3665     0.000000     0.000000     0.000000     0.000000
  23    5.5001     0.000000     0.000000     0.000000     0.000000
  24    5.5306     0.000000     0.000000     0.000000     0.000000
  25    5.6831     0.000000     0.000000     0.000000     0.000000
  26    5.7494     0.000000     0.000000     0.000000     0.000000
  27    5.8056     0.000000     0.000000     0.000000     0.000000
  28    5.8516     0.000000     0.000000     0.000000     0.000000
  29    6.0026     0.000000     0.000000     0.000000     0.000000
  30    6.1340     0.000000     0.000000     0.000000     0.000000
  31    6.1914     0.000000     0.000000     0.000000     0.000000
  32    6.3071     0.000000     0.000000     0.000000     0.000000
  33    6.3134     0.000000     0.000000     0.000000     0.000000
  34    6.3528     0.000000     0.000000     0.000000     0.000000
  35    6.4445     0.000000     0.000000     0.000000     0.000000
  36    6.4966     0.000000     0.000000     0.000000     0.000000
  37    6.6183     0.000000     0.000000     0.000000     0.000000
  38    6.6627     0.000000     0.000000     0.000000     0.000000
  39    6.7114     0.000000     0.000000     0.000000     0.000000
  40    6.7358     0.000000     0.000000     0.000000     0.000000
  41    6.7522     0.000000     0.000000     0.000000     0.000000
  42    6.7886     0.000000     0.000000     0.000000     0.000000
  43    6.7961     0.000000     0.000000     0.000000     0.000000
  44    6.8298     0.000000     0.000000     0.000000     0.000000
  45    6.8457     0.000000     0.000000     0.000000     0.000000
  46    6.8560     0.000000     0.000000     0.000000     0.000000
  47    6.8774     0.000000     0.000000     0.000000     0.000000
  48    6.9403     0.000000     0.000000     0.000000     0.000000
  49    6.9683     0.000000     0.000000     0.000000     0.000000
  50    7.0064     0.000000     0.000000     0.000000     0.000000
  51    7.0436     0.000000     0.000000     0.000000     0.000000
  52    7.0736     0.000000     0.000000     0.000000     0.000000
  53    7.1129     0.000000     0.000000     0.000000     0.000000
  54    7.1496     0.000000     0.000000     0.000000     0.000000
  55    7.1738     0.000000     0.000000     0.000000     0.000000
  56    7.1954     0.000000     0.000000     0.000000     0.000000
  57    7.2175     0.000000     0.000000     0.000000     0.000000
  58    7.2232     0.000000     0.000000     0.000000     0.000000
  59    7.2539     0.000000     0.000000     0.000000     0.000000
  60    7.2686     0.000000     0.000000     0.000000     0.000000
  61    7.2910     0.000000     0.000000     0.000000     0.000000
  62    7.3047     0.000000     0.000000     0.000000     0.000000
  63    7.3195     0.000000     0.000000     0.000000     0.000000
  64    7.3425     0.000000     0.000000     0.000000     0.000000
  65    7.3476     0.000000     0.000000     0.000000     0.000000
  66    7.3766     0.000000     0.000000     0.000000     0.000000
  67    7.4082     0.000000     0.000000     0.000000     0.000000
  68    7.4550     0.000000     0.000000     0.000000     0.000000
  69    7.4564     0.000000     0.000000     0.000000     0.000000
  70    7.5005     0.000000     0.000000     0.000000     0.000000
  71    7.5063     0.000000     0.000000     0.000000     0.000000
  72    7.5387     0.000000     0.000000     0.000000     0.000000
  73    7.5523     0.000000     0.000000     0.000000     0.000000
  74    7.5612     0.000000     0.000000     0.000000     0.000000
  75    7.5724     0.000000     0.000000     0.000000     0.000000
  76    7.6104     0.000000     0.000000     0.000000     0.000000
  77    7.6392     0.000000     0.000000     0.000000     0.000000
  78    7.6464     0.000000     0.000000     0.000000     0.000000
  79    7.6609     0.000000     0.000000     0.000000     0.000000
  80    7.7251     0.000000     0.000000     0.000000     0.000000
  81    7.7312     0.000000     0.000000     0.000000     0.000000
  82    7.8079     0.000000     0.000000     0.000000     0.000000
  83    7.8125     0.000000     0.000000     0.000000     0.000000
  84    7.8242     0.000000     0.000000     0.000000     0.000000
  85    7.8556     0.000000     0.000000     0.000000     0.000000
  86    7.8726     0.000000     0.000000     0.000000     0.000000
  87    7.8761     0.000000     0.000000     0.000000     0.000000
  88    7.9198     0.000000     0.000000     0.000000     0.000000
  89    7.9536     0.000000     0.000000     0.000000     0.000000
  90    7.9562     0.000000     0.000000     0.000000     0.000000
  91    7.9798     0.000000     0.000000     0.000000     0.000000
  92    8.0130     0.000000     0.000000     0.000000     0.000000
  93    8.0204     0.000000     0.000000     0.000000     0.000000
  94    8.0577     0.000000     0.000000     0.000000     0.000000
  95    8.0631     0.000000     0.000000     0.000000     0.000000
  96    8.1046     0.000000     0.000000     0.000000     0.000000
  97    8.1141     0.000000     0.000000     0.000000     0.000000
  98    8.1220     0.000000     0.000000     0.000000     0.000000
  99    8.1297     0.000000     0.000000     0.000000     0.000000
 100    8.1516     0.000000     0.000000     0.000000     0.000000
 101    8.1796     0.000000     0.000000     0.000000     0.000000
 102    8.1869     0.000000     0.000000     0.000000     0.000000
 103    8.2151     0.000000     0.000000     0.000000     0.000000
 104    8.2158     0.000000     0.000000     0.000000     0.000000
 105    8.2363     0.000000     0.000000     0.000000     0.000000
 106    8.2653     0.000000     0.000000     0.000000     0.000000
 107    8.2742     0.000000     0.000000     0.000000     0.000000
 108    8.2773     0.000000     0.000000     0.000000     0.000000
 109    8.2832     0.000000     0.000000     0.000000     0.000000
 110    8.2906     0.000000     0.000000     0.000000     0.000000
 111    8.2952     0.000000     0.000000     0.000000     0.000000
 112    8.3064     0.000000     0.000000     0.000000     0.000000
 113    8.3074     0.000000     0.000000     0.000000     0.000000
 114    8.3167     0.000000     0.000000     0.000000     0.000000
 115    8.3342     0.000000     0.000000     0.000000     0.000000
 116    8.3491     0.000000     0.000000     0.000000     0.000000
 117    8.3773     0.000000     0.000000     0.000000     0.000000
 118    8.3815     0.000000     0.000000     0.000000     0.000000
 119    8.4098     0.000000     0.000000     0.000000     0.000000
