 NM
 VELO
 MMASS
   436.555000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1404     0.301795     0.051830    -7.498498    -4.309783
   2    3.6190     0.677478     0.146963    -8.208023     1.626576
   3    4.0095     0.119356     0.019493    -3.418350     0.201981
   4    4.3567     0.000501     0.000122     3.175014     1.983596
   5    4.4011     0.174387     0.044181    -0.200344    -1.799149
   6    4.5919     0.752612     0.211843   -12.291501    -7.159339
   7    4.6211     0.055145     0.005182    -1.519907     0.008469
   8    4.7621     0.009738     0.001987     1.882181    -0.468492
   9    4.7931     0.282275     0.073078    -0.575088     2.682992
  10    4.9871     0.000017     0.000019    -0.031619     0.005968
  11    5.1058     0.067732     0.025883     1.614775     1.791255
  12    5.1647     0.000396     0.014458    -2.238386     4.261227
  13    5.3040     0.236747     0.083656    -8.652117    -9.041045
  14    5.3554     0.652316     0.213473    -4.022144     0.480014
  15    5.6354     0.024935     0.006638    16.380555    31.832471
  16    5.6704     0.137674     0.041096    -8.073974    -7.248387
  17    5.6832     0.000706     0.003258     0.886961     2.557032
  18    5.7572     0.000451     0.002053    -6.072778     0.341235
  19    5.8395     0.067525     0.016242    -0.139335    -0.860639
  20    6.0227     0.037377     0.002440     3.213095    -0.177056
  21    6.0875     0.069378     0.017811     6.914091     2.943112
  22    6.1336     0.049174     0.019294     9.104094    19.147965
  23    6.1928     0.048242     0.035046   -46.923083   -52.552224
  24    6.2160     0.373830     0.115129    69.390888    42.228638
  25    6.3172     0.259467     0.057302    -9.240419    -7.547298
  26    6.3489     0.001068     0.001462    -2.061314     3.170129
  27    6.4767     0.318741     0.088857    66.167314    72.920076
  28    6.5116     0.058108     0.015058   -25.745535   -16.934048
  29    6.6386     0.180119     0.031424    83.040208    80.495433
  30    6.6625     0.067111     0.017627   -41.879384   -47.156343
  31    6.6817     0.055101     0.012627    -5.599312     2.284257
  32    6.7162     0.180912     0.036953    82.301265    60.770244
  33    6.7634     0.165473     0.059361   -58.903578    -0.315481
  34    6.7689     0.149267     0.029983  -128.079824   -98.167372
  35    6.7937     0.028229     0.017794    35.465197    21.939153
  36    6.8140     0.280919     0.081235  -123.653610  -104.756181
  37    6.8325     0.030982     0.012370    56.055494    46.230215
  38    6.8433     0.005441     0.005850   -11.649983   -18.834521
  39    6.8540     0.017464     0.042027   -36.426316   -94.113304
  40    6.8729     0.290565     0.038918    61.806316    87.398647
  41    6.8761     0.003549     0.000329   -22.620967   -15.831343
  42    6.8936     0.142211     0.050618    41.857205    27.909460
  43    6.9403     0.001419     0.000420     8.436913     4.622764
  44    6.9953     0.021872     0.008668    -1.755666    -3.548343
  45    7.0134     0.017034     0.005731    -0.938418     2.272545
  46    7.0689     0.011380     0.021033    13.123697    18.125264
  47    7.1255     0.313554     0.071187    76.138127    23.538775
  48    7.1513     0.548318     0.187448    10.503169    19.697353
  49    7.1533     0.044056     0.011673   -63.342383   -32.597512
  50    7.1831     0.043968     0.012818    33.197799   -14.503267
  51    7.2013     0.036819     0.013428   -37.160608    11.227766
  52    7.2203     0.047649     0.013761    -4.476736     0.655904
  53    7.2277     0.062287     0.016714    13.754991     3.221674
  54    7.2448     0.038388     0.010491    -8.516252    -5.666170
  55    7.2812     0.067804     0.027999    -1.790859    -4.979925
  56    7.3289     0.015812     0.003789    39.785360    22.879936
  57    7.3357     0.088337     0.028508    20.997699    11.991662
  58    7.3393     0.091836     0.026725   -26.996744   -20.414213
  59    7.3556     0.243277     0.053373   -19.904499   -17.491500
  60    7.3994     0.015958     0.011884    53.343169    18.489098
  61    7.4324     0.024758     0.011235   -40.728001   -37.318291
  62    7.4625     0.161837     0.034960   -27.056177    -9.963418
  63    7.4734     0.072105     0.010235   -25.214584   -21.216829
  64    7.4943     0.018266     0.006391     0.942133     3.928289
  65    7.5005     0.081938     0.010861   -85.047184   -42.451064
  66    7.5269     0.008606     0.004021     1.005640    -8.996363
  67    7.5451     0.005207     0.002500    -0.535523     2.099838
  68    7.5636     0.088200     0.021732   137.045762   148.246017
  69    7.5973     0.203661     0.028925   227.263665   172.086047
  70    7.6057     0.122930     0.016260  -237.688970  -151.650796
  71    7.6158     0.282409     0.073216  -177.908845  -168.083210
  72    7.6218     0.271898     0.079002   -41.387874   -42.819081
  73    7.6229     0.200849     0.036105   319.663117   251.842107
  74    7.6548     0.147735     0.031969  -118.931495   -92.231385
  75    7.6723     0.052468     0.033847  -109.468486  -115.823926
  76    7.7295     0.202878     0.057383     6.612079    -6.228132
  77    7.7397     0.047841     0.047974    74.325867    59.091741
  78    7.7732     0.020878     0.007283    -4.729479     1.544579
  79    7.8017     0.013779     0.079334    35.589522   128.565425
  80    7.8187     0.008850     0.019954   -20.843995    75.960538
  81    7.8400     0.068821     0.005382   121.805708    90.269336
  82    7.8454     0.022267     0.031524  -105.574822  -100.217637
  83    7.8733     0.018016     0.042887    69.926379   -57.173663
  84    7.8772     0.013867     0.059767   -45.260797   -20.677366
  85    7.9426     0.011681     0.007540   -38.115902     3.832902
  86    7.9650     0.019493     0.131291    -4.042239   -14.462825
  87    7.9836     0.027010     0.016648    21.925648     3.563086
  88    8.0164     0.014171     0.027704   -26.271357   -50.055380
  89    8.0314     0.010081     0.064088    78.051109    37.200827
  90    8.0649     0.013150     0.008683    -6.602167    -3.994709
  91    8.0855     0.000657     0.077813    18.165441   -34.067734
  92    8.1228     0.001243     0.002439     2.338365     5.394968
  93    8.1341     0.000960     0.007225    -3.818077    27.056271
  94    8.1770     0.000084     0.001932     1.030831    -1.010976
  95    8.2015     0.009585     0.005336    -9.412158    -9.494757
  96    8.2045     0.033792     0.016300   -30.039651   -42.636112
  97    8.2174     0.004892     0.006607     2.112018    -3.103758
  98    8.2240     0.012691     0.027664     1.921681     1.846391
  99    8.2307     0.052260     0.009688     4.410137    56.475032
 100    8.2485     0.000601     0.004276     0.386539     2.708058
 101    8.2629     0.002734     0.002221    -9.394571    -6.594026
 102    8.2656     0.001377     0.000063    -0.417611    -0.342166
 103    8.2725     0.019525     0.015205    -5.978340    -7.054639
 104    8.2895     0.003764     0.009922    -6.025172    -0.942100
 105    8.2925     0.007362     0.023141    -4.883673   -17.827283
 106    8.2973     0.003556     0.033681     0.735826    34.566186
 107    8.3105     0.019144     0.030537   -57.543139   -71.949300
 108    8.3113     0.004503     0.026101     8.071228     1.110738
 109    8.3264     0.005792     0.011746    -1.215506   -27.139273
 110    8.3383     0.054015     0.033814    25.537887    29.063927
 111    8.3461     0.043535     0.014243     7.276029     5.881303
 112    8.3480     0.004730     0.014744    -2.926132   -20.819004
 113    8.3662     0.008051     0.009060    16.677860    16.815684
 114    8.3843     0.007882     0.015508  -103.318521   -38.257737
 115    8.4072     0.021816     0.022701    -3.071989    -3.549748
 116    8.4272     0.005341     0.003240     8.850693     5.660157
 117    8.4296     0.070641     0.032747    30.775440     1.358250
 118    8.4418     0.088359     0.047512    61.880076    20.837837
 119    8.4490     0.019300     0.006289     5.359277     1.954621
