 NM
 VELO
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9904     0.031240     0.001599    32.976275    20.229264
   2    3.0390     0.019365     0.000288    23.225446    16.922936
   3    3.9786     0.142420     0.052004   104.480566   168.088545
   4    4.0395     0.310149     0.089310  -215.912005  -170.935331
   5    4.1091     0.285699     0.092025    32.400568    16.044107
   6    4.1377     0.337297     0.091394    37.151706   102.233374
   7    4.1655     0.115499     0.044154   154.016829   179.016632
   8    4.1858     0.560850     0.151545  -194.013230  -139.920761
   9    4.2389     0.220741     0.060347   110.388230    79.455476
  10    4.2982     0.211067     0.037327    -7.328669     8.349718
  11    4.3631     0.251333     0.025137  -122.067935   -98.075737
  12    4.4256     0.360695     0.056907   -39.090793   -53.014322
  13    4.4959     0.010553     0.006640     0.867512     6.598911
  14    4.6483     0.236691     0.059149   -27.341907     0.584558
  15    5.0093     0.032453     0.007062   -20.247154   -13.245610
  16    5.0614     0.011067     0.019151    32.444593    -4.583099
  17    5.1402     0.004470     0.014689     0.752944    -1.742295
  18    5.2472     0.010409     0.002755    -5.127998     1.915305
  19    5.3183     0.003103     0.000543    -1.719826    -0.971555
  20    5.4028     0.003738     0.001163    -2.430584    -0.096968
  21    5.4462     0.021527     0.007156     1.346020     7.136330
  22    5.5765     0.004247     0.000581    -1.161434     0.342036
  23    5.7053     0.004953     0.006062     7.354322    17.615465
  24    5.7438     0.013143     0.002408     9.385697    14.957004
  25    5.7488     0.004107     0.002222    -6.269990    -1.552089
  26    5.7564     0.037143     0.009249    55.423199    65.442069
  27    5.7754     0.032994     0.003752   -27.669942   -19.319572
  28    5.8049     0.014743     0.002956    -1.121948    -1.774773
  29    5.8162     0.028845     0.002865   -22.481940   -18.712494
  30    5.8251     0.002605     0.002465    -5.962358    -4.890687
  31    5.8456     0.008310     0.001566    -4.388100     0.370034
  32    5.9033     0.070421     0.018551   -29.549536   -17.642557
  33    5.9089     0.004189     0.002088    11.289875     9.597951
  34    5.9252     0.144004     0.037344    29.477937    17.660656
  35    6.0083     0.001739     0.001341     3.714743     4.436303
  36    6.0161     0.041564     0.009959    13.390547     4.705807
  37    6.0466     0.015732     0.003168    -0.242980     1.196087
  38    6.0749     0.055441     0.017434    -5.388482   -11.935847
  39    6.1345     0.084141     0.020289    40.392235    28.751520
  40    6.1887     0.076962     0.021534    40.427414    18.339757
  41    6.2907     0.025231     0.010816   -46.958955   -41.619544
  42    6.3375     0.114461     0.026473    42.711134    19.774734
  43    6.4202     0.014754     0.006178     1.168438     1.237493
  44    6.4345     0.005138     0.001433     2.077159     1.359075
  45    6.4559     0.001188     0.000669    -0.075318     0.083014
  46    6.4808     0.051324     0.020210    28.514894    20.493914
  47    6.5127     0.001129     0.001521     2.823835    -3.468504
  48    6.5224     0.019038     0.009676    18.106502    -0.455578
  49    6.5769     0.021930     0.002905   -48.039623   -26.092034
  50    6.5953     0.046506     0.022350    30.383493    15.539536
  51    6.6031     0.018390     0.018599    15.804720    22.325015
  52    6.6092     0.023417     0.007763   -20.713019     1.985645
  53    6.6178     0.001347     0.000247    -0.231488     0.356967
  54    6.6292     0.015101     0.007944   -47.928516   -42.940283
  55    6.6770     0.187120     0.058982   -57.799525   -37.608904
  56    6.7401     0.017863     0.018613    38.417855    49.259937
  57    6.7558     0.041019     0.033065   108.749803   113.351528
  58    6.7965     0.030325     0.010607    11.625796     9.316620
  59    6.8294     0.114897     0.111616   -44.191079  -146.450475
  60    6.8426     0.193876     0.062927   198.438047   133.588513
  61    6.8707     0.070437     0.030669   -74.498645   -75.671366
  62    6.8883     0.009543     0.052826    28.520301   -94.851797
  63    6.9014     0.047886     0.014977   -37.068149   -26.190796
  64    6.9047     0.014157     0.007239   -12.007732   -20.761475
  65    6.9361     0.311210     0.123032    70.281680    57.588771
  66    6.9591     0.022260     0.007819   -54.205144   -41.082479
  67    6.9834     0.036568     0.008938    58.926115    36.298024
  68    6.9970     0.004986     0.023492   -13.629191   -65.627337
  69    7.0078     0.015027     0.035585    -1.413367   -77.175885
  70    7.0213     0.016603     0.018035    64.879296    64.655589
  71    7.0300     0.044610     0.031249   -62.807039   -68.067852
  72    7.0369     0.028147     0.018768     2.481178    32.884850
  73    7.0431     0.098233     0.098733    61.864538   133.410071
  74    7.0754     0.012302     0.022995    30.516935    19.802180
  75    7.0936     0.007881     0.004513     1.436147   -12.320748
  76    7.1255     0.165642     0.076130    84.813226    82.320838
  77    7.1373     0.048926     0.019150   -38.129198   -29.427068
  78    7.1421     0.055831     0.017282   -54.170634   -43.118582
  79    7.1539     0.038712     0.026030    28.498358     5.561722
  80    7.1809     0.029273     0.013595    60.701710    51.297764
  81    7.1951     0.192472     0.054358    86.856681    71.659730
  82    7.2066     0.040208     0.032696    -7.705509   -26.256967
  83    7.2155     0.172054     0.039631    -0.805533    13.087952
  84    7.2245     0.068188     0.025940    62.600954    46.202423
  85    7.2427     0.127845     0.018246   -75.480201   -51.321531
  86    7.2648     0.438480     0.120829   303.331012   170.240944
  87    7.2793     0.258162     0.064486  -146.310477  -117.585384
  88    7.3010     0.499620     0.097964  -119.805097   -88.303337
  89    7.3122     0.036542     0.012574   -40.890050   -30.521698
  90    7.3344     0.065922     0.020092   -59.384904   -45.255495
  91    7.3497     0.006374     0.003623    14.837906    11.105249
  92    7.3622     0.173276     0.043751   170.201761   105.008993
  93    7.3811     0.091276     0.013178    12.431606     6.700459
  94    7.4020     0.125422     0.018075   -53.659393   -36.299739
  95    7.4185     0.048837     0.017735    79.782653    38.743306
  96    7.4277     0.004201     0.004453    12.176461    13.670378
  97    7.4456     0.021064     0.006179   -56.736092   -44.988457
  98    7.4563     0.008282     0.006239    -6.738652    -5.703950
  99    7.4712     0.003010     0.006166    18.125200    11.144186
 100    7.4955     0.184693     0.018999   297.460211   138.036634
 101    7.5069     0.023025     0.012482   -54.232846   -63.045782
 102    7.5132     0.146023     0.023135   215.830590   153.695002
 103    7.5289     0.049896     0.004877    93.114310    51.662350
 104    7.5354     0.170060     0.034243  -161.684828  -149.811190
 105    7.5541     0.186234     0.060949   -94.644797   -64.129994
 106    7.5775     0.189549     0.021370    61.547444   -56.263224
 107    7.5927     0.055953     0.008792   -43.027032   -34.521856
 108    7.6072     0.042153     0.005898   -30.136916     2.976464
 109    7.6103     0.142210     0.043633   -24.311193   -27.433436
 110    7.6228     0.069228     0.045972   -31.078701   -48.395137
 111    7.6291     0.157914     0.054047   105.129516   108.259035
 112    7.6351     0.083370     0.037207   -71.711789    -4.521059
 113    7.6414     0.055571     0.012233  -115.207064    -4.483352
 114    7.6544     0.019396     0.017475    21.997808   -88.279238
 115    7.6719     0.059635     0.053102    99.196531    76.294246
 116    7.6796     0.056200     0.011876    35.406913    38.178050
 117    7.6840     0.059386     0.036631    -5.311716    24.791658
 118    7.6997     0.055116     0.013379     9.237763     9.192449
 119    7.7130     0.020233     0.006604   -24.549993   -28.960234
 120    7.7244     0.416673     0.101296   -42.828225    50.380903
 121    7.7303     0.035080     0.016258   -12.439343   -16.375478
 122    7.7407     0.286070     0.037622   -95.461480   -65.004222
 123    7.7494     0.077268     0.027312    24.674060    26.168983
 124    7.7598     0.183654     0.039817   -54.542781   -57.986128
 125    7.7871     0.013195     0.010893    27.134464    28.914195
 126    7.7878     0.021007     0.004661    40.986897    33.018422
 127    7.7956     0.025322     0.011747    27.385457    20.123124
 128    7.7993     0.221747     0.033680  -189.631967  -120.957252
 129    7.8193     0.083023     0.000422    -9.366388     9.983947
 130    7.8479     0.195859     0.031535  -253.915909  -133.980792
 131    7.8599     0.208743     0.081069  -123.694545   -96.229267
 132    7.8657     0.113736     0.051385   -30.246667    -1.642344
 133    7.8801     0.021451     0.005281    11.286443    24.701822
 134    7.8926     0.016399     0.019072    24.491571    44.654556
 135    7.9255     0.112160     0.054099   -28.132109   -80.419119
 136    7.9455     0.050543     0.055973   -97.807661  -110.898582
 137    7.9498     0.058596     0.024765   -76.189315     8.715899
 138    7.9553     0.041890     0.050527    79.636889    39.153126
 139    7.9636     0.028887     0.031520    -0.005049    56.756647
 140    7.9764     0.037408     0.036430   -47.750479  -101.494653
 141    7.9927     0.015681     0.016044   -20.749096   -19.462658
 142    7.9952     0.005265     0.010310    31.351377    59.015427
 143    8.0051     0.020524     0.035678   -15.081385   119.753140
 144    8.0137     0.049595     0.062467   -29.899404     2.478640
 145    8.0254     0.066546     0.001497  -132.565325   -33.140561
 146    8.0393     0.006982     0.015984    22.350414     9.431154
 147    8.0455     0.048107     0.008397   -32.091229   -10.544204
 148    8.0667     0.018347     0.015528   -33.806427    -9.513206
 149    8.0707     0.034940     0.065809  -113.849473  -136.181358
 150    8.1072     0.056971     0.059961   -24.565825    23.111795
 151    8.1134     0.012075     0.011875    -5.639665    18.593956
 152    8.1187     0.101383     0.021407  -146.707176   -40.228353
 153    8.1376     0.028908     0.006024   -46.373243   -13.227052
 154    8.1454     0.003777     0.000468     9.440104     3.238330
 155    8.1553     0.004150     0.008867     5.406705     3.621678
 156    8.1738     0.038431     0.025421    -3.010595    14.674059
 157    8.1809     0.082567     0.030860   -28.257480   -28.995681
 158    8.1965     0.033903     0.026591   -20.998807   -17.615302
 159    8.2102     0.021303     0.009615   -18.137999   -18.758829
 160    8.2214     0.140950     0.057794   136.260498    98.349215
 161    8.2248     0.063401     0.024851    71.958918    13.442748
 162    8.2562     0.017374     0.001064    14.915534     4.029840
 163    8.2589     0.032128     0.026202    35.595354    14.914841
 164    8.2703     0.059875     0.020537    25.629198     7.973227
 165    8.2784     0.020045     0.008255    -8.630804    -9.936297
 166    8.2796     0.118985     0.045335    68.216788     6.452446
 167    8.2968     0.021391     0.008748    21.751401    12.603176
 168    8.2984     0.040123     0.007471   -28.784292   -18.302707
 169    8.3037     0.015347     0.010893    26.849259    27.278043
 170    8.3115     0.063094     0.022525    18.587499     6.819321
 171    8.3153     0.016207     0.008388     1.669715   -16.234303
 172    8.3207     0.052708     0.029996   -30.527806   -32.752801
 173    8.3299     0.032365     0.010477   -35.971805   -29.702422
 174    8.3375     0.077171     0.024996   -42.463913   -40.878949
 175    8.3495     0.018213     0.003769    54.964698    26.370410
 176    8.3531     0.029221     0.014857     2.039483    -2.006463
 177    8.3698     0.034445     0.017049    31.593547    22.093995
 178    8.3728     0.035738     0.022995     9.645773    -3.649185
 179    8.3847     0.026706     0.010984   -73.740537    -6.104211
 180    8.3924     0.008058     0.002395   -20.696374   -12.103267
 181    8.3970     0.007366     0.004092   -18.197917   -15.110026
 182    8.4023     0.032244     0.031808    34.946702    10.899404
 183    8.4114     0.014308     0.005355    -0.867563     0.977544
 184    8.4151     0.039072     0.018898     0.555422     1.651023
 185    8.4196     0.012508     0.013427     8.165761     9.221757
 186    8.4287     0.011623     0.013594    -0.800310    -8.825739
 187    8.4341     0.010682     0.007204    -5.798892     8.135952
 188    8.4390     0.025248     0.010034   -47.468233   -34.909257
 189    8.4462     0.110371     0.030516    94.189518    61.721030
 190    8.4509     0.005472     0.006785     2.716649     0.587726
 191    8.4642     0.007284     0.013631     4.897788     7.329506
 192    8.4756     0.024062     0.022615     8.407655    -1.508885
 193    8.4842     0.034696     0.020394    28.349687    22.024748
 194    8.4903     0.043642     0.026970    11.467699    27.886472
 195    8.4986     0.004075     0.001485   -10.431361    -6.776945
 196    8.5112     0.016161     0.008407    17.633576    22.399205
 197    8.5183     0.024242     0.002422   -27.554707   -10.178793
 198    8.5340     0.018741     0.012022    31.372461    26.300048
 199    8.5431     0.002405     0.004843     6.526233    -1.561274
 200    8.5458     0.006665     0.001274   -17.331519     7.268682
 201    8.5595     0.046598     0.010575   -20.109488   -12.526281
 202    8.5665     0.006916     0.005250    -2.022560   -11.099809
 203    8.5693     0.011641     0.004841   -21.792759   -16.855129
 204    8.5748     0.025818     0.007548     9.250560     5.165642
 205    8.5812     0.012687     0.006295    15.109572    32.391790
 206    8.5844     0.067147     0.017965   -20.340615    -9.438071
 207    8.5898     0.038744     0.008699     8.069388     8.991443
 208    8.6038     0.030175     0.014393     0.317237     5.025602
 209    8.6141     0.011463     0.001321    -3.388278    -1.966628
 210    8.6209     0.004466     0.003189     5.834840    -0.202866
 211    8.6332     0.018533     0.005599     4.685330     3.477589
 212    8.6421     0.037356     0.009082    11.141552     7.313189
 213    8.6469     0.009170     0.007079    -6.392616    -0.453442
 214    8.6486     0.011235     0.005962     9.225501     8.967008
 215    8.6681     0.007460     0.004382    12.593784     9.448884
 216    8.6777     0.029240     0.009983    11.112900    15.173542
 217    8.6891     0.021063     0.000750   -44.611673    -3.804176
 218    8.6898     0.016442     0.003953     6.602674     5.012583
 219    8.6956     0.012212     0.002595     0.360263    -0.574479
 220    8.7118     0.011078     0.001662     8.935558     6.462500
 221    8.7123     0.019586     0.005118    23.212195    10.900189
 222    8.7175     0.025579     0.006862     3.021158     1.732033
 223    8.7265     0.068754     0.025011    16.120259    23.009038
 224    8.7320     0.163996     0.045040    94.249114    59.714063
 225    8.7445     0.031009     0.009693     9.873782    -0.787866
 226    8.7465     0.011399     0.006034    12.899994    22.169480
 227    8.7640     0.007187     0.004320   -12.510137   -14.670180
 228    8.7703     0.003799     0.014017    19.923331    57.372100
 229    8.7736     0.039759     0.001827   -87.284139   -38.639334
 230    8.7773     0.013933     0.009413     2.498817     9.645058
 231    8.7887     0.029317     0.000880    11.446768    10.579000
 232    8.7913     0.016408     0.004860    17.073812     7.583965
 233    8.7993     0.007424     0.004140     1.930417     1.493101
 234    8.8032     0.024279     0.017625    28.055764    33.658434
 235    8.8104     0.013956     0.006947    -0.615907    -0.780491
 236    8.8221     0.024944     0.016031    23.514581    21.816621
 237    8.8250     0.020392     0.008575    26.068855    13.186141
 238    8.8433     0.007995     0.001533    -6.882542    -1.011490
 239    8.8575     0.076240     0.017156   -79.464921   -54.246447
 240    8.8715     0.023222     0.013693     5.572656    -1.158594
 241    8.8759     0.025764     0.003302   -23.464720   -12.746931
 242    8.8871     0.052641     0.026832    29.199909    31.124639
 243    8.8947     0.010449     0.000638   -13.442836    -4.967973
 244    8.9019     0.005743     0.001816     6.975930     8.423653
 245    8.9058     0.047184     0.010889    33.328684    21.449687
 246    8.9075     0.029398     0.004422   -13.764591    -5.459552
 247    8.9178     0.006842     0.002974   -15.927547     6.708551
 248    8.9240     0.008607     0.002470    13.902702     2.912729
