 NM
 VELO
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7192     0.000000     0.000000     0.000000     0.000000
   2    2.8162     0.000000     0.000000     0.000000     0.000000
   3    3.2206     0.000000     0.000000     0.000000     0.000000
   4    3.4710     0.000000     0.000000     0.000000     0.000000
   5    3.5778     0.000000     0.000000     0.000000     0.000000
   6    3.5830     0.000000     0.000000     0.000000     0.000000
   7    3.6103     0.000000     0.000000     0.000000     0.000000
   8    3.8585     0.000000     0.000000     0.000000     0.000000
   9    3.8812     0.000000     0.000000     0.000000     0.000000
  10    3.9897     0.000000     0.000000     0.000000     0.000000
  11    3.9979     0.000000     0.000000     0.000000     0.000000
  12    4.1268     0.000000     0.000000     0.000000     0.000000
  13    4.2395     0.000000     0.000000     0.000000     0.000000
  14    4.3212     0.000000     0.000000     0.000000     0.000000
  15    4.5635     0.000000     0.000000     0.000000     0.000000
  16    4.6198     0.000000     0.000000     0.000000     0.000000
  17    4.7786     0.000000     0.000000     0.000000     0.000000
  18    5.0750     0.000000     0.000000     0.000000     0.000000
  19    5.1257     0.000000     0.000000     0.000000     0.000000
  20    5.1523     0.000000     0.000000     0.000000     0.000000
  21    5.1718     0.000000     0.000000     0.000000     0.000000
  22    5.2851     0.000000     0.000000     0.000000     0.000000
  23    5.3033     0.000000     0.000000     0.000000     0.000000
  24    5.3187     0.000000     0.000000     0.000000     0.000000
  25    5.3628     0.000000     0.000000     0.000000     0.000000
  26    5.3642     0.000000     0.000000     0.000000     0.000000
  27    5.4172     0.000000     0.000000     0.000000     0.000000
  28    5.4319     0.000000     0.000000     0.000000     0.000000
  29    5.4620     0.000000     0.000000     0.000000     0.000000
  30    5.4855     0.000000     0.000000     0.000000     0.000000
  31    5.5449     0.000000     0.000000     0.000000     0.000000
  32    5.5582     0.000000     0.000000     0.000000     0.000000
  33    5.6087     0.000000     0.000000     0.000000     0.000000
  34    5.6534     0.000000     0.000000     0.000000     0.000000
  35    5.7458     0.000000     0.000000     0.000000     0.000000
  36    5.7626     0.000000     0.000000     0.000000     0.000000
  37    5.8054     0.000000     0.000000     0.000000     0.000000
  38    5.8132     0.000000     0.000000     0.000000     0.000000
  39    5.8442     0.000000     0.000000     0.000000     0.000000
  40    5.8692     0.000000     0.000000     0.000000     0.000000
  41    5.9047     0.000000     0.000000     0.000000     0.000000
  42    5.9285     0.000000     0.000000     0.000000     0.000000
  43    5.9430     0.000000     0.000000     0.000000     0.000000
  44    5.9562     0.000000     0.000000     0.000000     0.000000
  45    6.0148     0.000000     0.000000     0.000000     0.000000
  46    6.0393     0.000000     0.000000     0.000000     0.000000
  47    6.0583     0.000000     0.000000     0.000000     0.000000
  48    6.0613     0.000000     0.000000     0.000000     0.000000
  49    6.0654     0.000000     0.000000     0.000000     0.000000
  50    6.1003     0.000000     0.000000     0.000000     0.000000
  51    6.1143     0.000000     0.000000     0.000000     0.000000
  52    6.1336     0.000000     0.000000     0.000000     0.000000
  53    6.1626     0.000000     0.000000     0.000000     0.000000
  54    6.2083     0.000000     0.000000     0.000000     0.000000
  55    6.2297     0.000000     0.000000     0.000000     0.000000
  56    6.2511     0.000000     0.000000     0.000000     0.000000
  57    6.3408     0.000000     0.000000     0.000000     0.000000
  58    6.4189     0.000000     0.000000     0.000000     0.000000
  59    6.4297     0.000000     0.000000     0.000000     0.000000
  60    6.4465     0.000000     0.000000     0.000000     0.000000
  61    6.4613     0.000000     0.000000     0.000000     0.000000
  62    6.4957     0.000000     0.000000     0.000000     0.000000
  63    6.5909     0.000000     0.000000     0.000000     0.000000
  64    6.6063     0.000000     0.000000     0.000000     0.000000
  65    6.6268     0.000000     0.000000     0.000000     0.000000
  66    6.6327     0.000000     0.000000     0.000000     0.000000
  67    6.6934     0.000000     0.000000     0.000000     0.000000
  68    6.7385     0.000000     0.000000     0.000000     0.000000
  69    6.7531     0.000000     0.000000     0.000000     0.000000
  70    6.7944     0.000000     0.000000     0.000000     0.000000
  71    6.8403     0.000000     0.000000     0.000000     0.000000
  72    6.8748     0.000000     0.000000     0.000000     0.000000
