 NM
 UV
 MMASS
   465.600500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8836     0.016956     0.020465     0.492480     0.058401
   2    3.9024     0.575572     0.324186    -0.080276    -0.061288
   3    4.3292     0.059629     0.035028     0.245861     0.083949
   4    4.4474     0.103499     0.047093    -0.235028    -0.151749
   5    4.6701     0.120313     0.060431    -0.184566    -0.051026
   6    4.8283     0.018947     0.011225     0.207940    -0.300648
   7    5.3074     0.024918     0.013077    -0.182042    -0.068535
   8    5.3803     0.014124     0.047011    -0.078835    -0.169292
   9    5.3892     0.006213     0.008916     0.298040     0.552514
  10    5.8064     0.054160     0.028784    -0.016625     0.067002
  11    5.9375     0.000016     0.001731    -0.036097    -0.345435
  12    6.0006     0.003048     0.000554    -0.179620    -0.269292
  13    6.1307     0.001199     0.000619     0.233056     0.191468
  14    6.2599     0.014389     0.008936    -0.055426    -0.251323
  15    6.3243     0.060491     0.041251    -0.304480    -0.237897
  16    6.4123     0.085421     0.041249    -0.767611    -0.405671
  17    6.4746     0.491313     0.269721     0.230632     0.274928
  18    6.5856     0.424270     0.283966    -3.871852    -5.137696
  19    6.5866     0.161550     0.115209     3.243802     6.713065
  20    6.6539     0.044723     0.021194    -1.111076    -2.717719
  21    6.7452     0.267171     0.180980     0.847290     0.631378
  22    6.7806     0.143960     0.094965     1.694340     1.350089
  23    6.8295     0.046393     0.035865     0.461730    -0.321469
  24    6.9248     0.133848     0.077518    -3.658504    -5.564179
  25    6.9738     0.035324     0.089522     5.099145    10.429731
  26    6.9930     0.544788     0.294079    42.852696    33.537987
  27    6.9970     0.199051     0.140365   -70.114840   -53.673430
  28    7.0050     0.004059     0.006872    27.194825    17.126302
  29    7.0409     0.224250     0.155812    -1.381825    -1.060241
  30    7.0767     0.021691     0.018268    -1.076321    -0.866595
  31    7.0987     0.195133     0.118131     0.072480     0.092503
  32    7.1595     0.022463     0.000605    -0.861456    -1.039600
  33    7.1647     0.065571     0.030186     0.956653     1.533771
  34    7.2258     0.457422     0.233751     0.534080     0.777137
  35    7.2422     0.135292     0.221321   -10.728153   -13.515977
  36    7.2483     0.002031     0.001341     9.134552     8.841624
  37    7.2819     0.002827     0.000633     1.304332     2.473073
  38    7.3428     0.068557     0.075721    -2.848341    -2.639011
  39    7.4127     0.042525     0.014418     1.430215     0.461373
  40    7.4327     0.003775     0.006731     4.725082     4.980645
  41    7.5070     0.144024     0.143308    -4.977421    -8.086551
  42    7.5155     0.001838     0.001119    -3.842220     1.805379
  43    7.5374     0.000123     0.000040    -0.558741     1.018311
  44    7.5520     0.013683     0.007908     0.126366     0.132315
  45    7.6037     0.060516     0.052371    36.283155    13.124659
  46    7.6070     0.055224     0.051764   -31.855389   -10.263663
  47    7.6497     0.003798     0.000541    -0.535372    -0.299990
  48    7.6927     0.027764     0.021360    -0.275959    -0.031157
  49    7.7400     0.034351     0.056114     0.451266     0.477378
  50    7.8098     0.012091     0.061445     0.827257    -0.777841
  51    7.8381     0.000324     0.020723    -0.425686     2.214255
  52    7.8645     0.006016     0.005144     2.319162     0.289153
  53    7.8735     0.002286     0.022953    -2.275010    -1.293555
  54    7.9570     0.002155     0.021720    -0.139099     1.054125
  55    7.9848     0.001884     0.006378    -0.621679    -1.307382
  56    8.0267     0.002638     0.111683     2.559328    -1.104402
  57    8.0682     0.019756     0.009269    -3.838932     0.277531
  58    8.0996     0.000031     0.001199     0.206201     1.273998
  59    8.1280     0.006836     0.032798    -0.080506    -0.114534
  60    8.1320     0.048318     0.015019     0.127066    -0.260126
  61    8.1753     0.000181     0.003196     0.602122    -0.478865
  62    8.2024     0.062404     0.049554     2.963646     2.411167
  63    8.2214     0.005121     0.001239     0.096284    -0.300948
  64    8.2421     0.001136     0.004137     0.205497     0.297779
  65    8.2468     0.001817     0.000079    -0.141746     0.098376
  66    8.2922     0.004223     0.006499    -0.531982    -0.565260
  67    8.3088     0.026689     0.011248     0.422143     0.359907
  68    8.3491     0.011508     0.004611     0.451715     0.351149
  69    8.3608     0.044559     0.027043     0.466165     0.439295
  70    8.3860     0.001116     0.001840    -0.034515    -0.258853
  71    8.3916     0.005619     0.020841    -0.237259     1.538420
  72    8.3977     0.000376     0.000095    -0.561679    -1.486657
  73    8.4210     0.001103     0.000120    -0.344337    -0.294534
  74    8.4398     0.011589     0.007039     0.613103     0.423445
  75    8.4589     0.001552     0.001742    -0.735703    -0.574145
  76    8.4895     0.001953     0.001641     0.188194    -0.296417
  77    8.5454     0.006399     0.011416    -0.527644    -0.689244
  78    8.5712     0.001738     0.000580    -0.056595     0.018446
  79    8.5806     0.014621     0.013801    -1.048167    -0.646571
  80    8.6020     0.015078     0.007445     0.423433     0.197573
  81    8.6177     0.000533     0.000092     0.067900    -0.058862
  82    8.6631     0.004399     0.003883    -0.706402    -0.558676
  83    8.6736     0.017059     0.020443    -1.679298    -1.172488
  84    8.6804     0.002299     0.000807     1.251780     0.873311
  85    8.7015     0.006340     0.009226    -0.018426    -0.146858
  86    8.7101     0.010116     0.011902    -0.694947    -0.453845
  87    8.7116     0.000070     0.000953     1.603228     1.029882
  88    8.7488     0.000061     0.000379    -0.022372    -0.042959
  89    8.7629     0.011214     0.002385     2.767507     1.573937
  90    8.7835     0.005190     0.010837    -2.013080    -1.142493
  91    8.8094     0.000298     0.001404    -0.367618    -0.402113
  92    8.8269     0.016531     0.008119    -2.530881    -1.374231
  93    8.8646     0.015662     0.025198    -0.484586    -1.082580
  94    8.8744     0.000928     0.001288     1.178655     1.410848
  95    8.8958     0.000852     0.000265    -0.006367     0.070750
  96    8.9074     0.008619     0.012818    -0.409877    -0.275442
  97    8.9400     0.003004     0.006983     0.355936     0.417799
  98    8.9453     0.004205     0.000138    -0.141007     0.087399
  99    8.9708     0.008204     0.015433     0.636649    -0.167348
 100    8.9840     0.002459     0.001721     0.031782     0.076842
 101    9.0145     0.008847     0.004539    -0.084329    -0.013741
 102    9.0156     0.007926     0.005877    -0.228486    -0.296931
 103    9.0506     0.015667     0.014805    -4.377894    -2.873804
 104    9.0568     0.011803     0.009437     4.567078     3.308786
 105    9.0694     0.023298     0.013367     0.120884     0.043623
 106    9.0896     0.011176     0.001708     0.041942    -0.486351
 107    9.0980     0.003421     0.010580    -0.034005     0.269694
 108    9.1413     0.000747     0.000037    -0.026184    -0.087327
 109    9.1917     0.008795     0.025507     0.358274     0.283878
 110    9.1984     0.000355     0.000498    -0.049165     1.162514
 111    9.2137     0.003991     0.071390     3.671866     3.393884
 112    9.2178     0.029702     0.088992    -2.634759    -2.271800
 113    9.2287     0.019668     0.026448     1.145578     2.084081
 114    9.2446     0.000151     0.000131    -0.849649    -3.209744
 115    9.2466     0.001569     0.008336     0.924575     2.304489
 116    9.2748     0.010943     0.008320     0.690916     0.859286
 117    9.3055     0.032596     0.017896    -8.505005    -6.409868
 118    9.3102     0.002253     0.000293     8.296907     6.089854
 119    9.3139     0.000956     0.001596     0.749562     1.276043
 120    9.3357     0.009911     0.026769     0.908027     0.411072
 121    9.3430     0.000205     0.002585     0.096543     0.204550
 122    9.3653     0.015461     0.004472     0.689170     0.795922
 123    9.3923     0.014950     0.050724   -12.385733   -13.456524
 124    9.3950     0.018455     0.052495    10.963132    13.455016
 125    9.4114     0.000390     0.020884     0.817565    -0.503391
 126    9.4454     0.005582     0.039968     0.701084     0.302676
 127    9.4573     0.018383     0.059912    -0.784167    -0.999432
 128    9.4668     0.000309     0.000822    -2.107853    -3.014633
 129    9.4914     0.015838     0.031745     1.066703     6.735270
 130    9.5008     0.011286     0.011381    -0.495017     0.336649
 131    9.5143     0.005260     0.020676     8.318215     7.709177
 132    9.5156     0.014067     0.006006    -5.699824    -8.904224
 133    9.5349     0.004164     0.009283    -0.768162    -0.841758
 134    9.5556     0.001437     0.009344    -0.337047    -1.055193
 135    9.5802     0.002294     0.007353    -0.496248    -1.007997
 136    9.5876     0.000346     0.002260     0.946473     1.132501
 137    9.5956     0.005097     0.011330    -0.726948     0.245068
 138    9.6284     0.000887     0.004267    -0.233420    -0.354767
 139    9.6413     0.001505     0.016055     1.044088     3.163528
 140    9.6488     0.006531     0.026933    -1.402984     0.359259
 141    9.6722     0.000704     0.005418    -0.634955     0.440522
 142    9.6811     0.002498     0.002467    -1.673635     0.289551
 143    9.6830     0.008972     0.015023     2.070097     0.920669
 144    9.6957     0.000449     0.000521     1.233085    -1.742764
 145    9.7091     0.008939     0.006448     2.023903     2.271119
 146    9.7277     0.002260     0.015366    -3.435468    -7.776295
 147    9.7326     0.027699     0.034988     1.464225     1.700275
 148    9.7482     0.002752     0.003905    -1.935161     8.561798
 149    9.7536     0.003049     0.001687    12.636002    -5.609446
 150    9.7597     0.003265     0.000473     6.372928     4.537860
 151    9.7641     0.003543     0.004114   -17.309156    -6.245726
 152    9.7747     0.012823     0.020882     0.182419    -0.115508
 153    9.7883     0.001868     0.012057     1.490080     2.152735
 154    9.8000     0.001163     0.026483    -0.761304    -0.950229
 155    9.8204     0.001921     0.001036    -0.714569    -0.116023
 156    9.8238     0.000502     0.000198    -0.235952    -2.386364
 157    9.8293     0.001331     0.002138    -0.713877    -0.326649
 158    9.8525     0.007881     0.027174    -0.122794    -0.063846
 159    9.8641     0.008195     0.011713     0.417248     1.994735
 160    9.8736     0.000515     0.001344    -0.398351    -0.524430
 161    9.8784     0.000343     0.000067     1.063118     1.116480
 162    9.8818     0.000629     0.000095    -0.548092    -0.825372
 163    9.8922     0.001006     0.000948    -0.684123    -0.727693
 164    9.8956     0.004533     0.001164     0.117714     0.693400
 165    9.9024     0.000401     0.001676    -0.101657     0.465738
 166    9.9159     0.008759     0.010219     1.118255     0.253417
 167    9.9342     0.002808     0.019610    -1.548823    -0.569458
 168    9.9365     0.000632     0.001572     1.501708     0.390734
 169    9.9493     0.006909     0.005205    -1.271477    -0.891104
 170    9.9601     0.001081     0.002864     1.202000     0.123799
 171    9.9715     0.002440     0.003027     0.609537     0.333784
 172    9.9772     0.000110     0.000264    -2.146921    -3.179452
 173    9.9882     0.010786     0.009871    -0.738920    -0.722613
 174    9.9939     0.010410     0.014581     2.510278     2.785051
