 NM
 VELO
 MMASS
   465.600500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2525     0.000000     0.000000     0.000000     0.000000
   2    3.4501     0.000000     0.000000     0.000000     0.000000
   3    4.1390     0.000000     0.000000     0.000000     0.000000
   4    4.1672     0.000000     0.000000     0.000000     0.000000
   5    4.3176     0.000000     0.000000     0.000000     0.000000
   6    4.4098     0.000000     0.000000     0.000000     0.000000
   7    5.1406     0.000000     0.000000     0.000000     0.000000
   8    5.1421     0.000000     0.000000     0.000000     0.000000
   9    5.1922     0.000000     0.000000     0.000000     0.000000
  10    5.2816     0.000000     0.000000     0.000000     0.000000
  11    5.3057     0.000000     0.000000     0.000000     0.000000
  12    5.3653     0.000000     0.000000     0.000000     0.000000
  13    5.4864     0.000000     0.000000     0.000000     0.000000
  14    5.5245     0.000000     0.000000     0.000000     0.000000
  15    5.5408     0.000000     0.000000     0.000000     0.000000
  16    5.6138     0.000000     0.000000     0.000000     0.000000
  17    5.6241     0.000000     0.000000     0.000000     0.000000
  18    5.9305     0.000000     0.000000     0.000000     0.000000
  19    6.1483     0.000000     0.000000     0.000000     0.000000
  20    6.2779     0.000000     0.000000     0.000000     0.000000
  21    6.3083     0.000000     0.000000     0.000000     0.000000
  22    6.3601     0.000000     0.000000     0.000000     0.000000
  23    6.5474     0.000000     0.000000     0.000000     0.000000
  24    6.6518     0.000000     0.000000     0.000000     0.000000
  25    6.7729     0.000000     0.000000     0.000000     0.000000
  26    6.8852     0.000000     0.000000     0.000000     0.000000
  27    6.9111     0.000000     0.000000     0.000000     0.000000
  28    6.9723     0.000000     0.000000     0.000000     0.000000
  29    6.9812     0.000000     0.000000     0.000000     0.000000
  30    6.9854     0.000000     0.000000     0.000000     0.000000
  31    7.0102     0.000000     0.000000     0.000000     0.000000
  32    7.0658     0.000000     0.000000     0.000000     0.000000
  33    7.0859     0.000000     0.000000     0.000000     0.000000
  34    7.1067     0.000000     0.000000     0.000000     0.000000
  35    7.1857     0.000000     0.000000     0.000000     0.000000
  36    7.2413     0.000000     0.000000     0.000000     0.000000
  37    7.2618     0.000000     0.000000     0.000000     0.000000
  38    7.2803     0.000000     0.000000     0.000000     0.000000
  39    7.3075     0.000000     0.000000     0.000000     0.000000
  40    7.4202     0.000000     0.000000     0.000000     0.000000
  41    7.4413     0.000000     0.000000     0.000000     0.000000
  42    7.5067     0.000000     0.000000     0.000000     0.000000
  43    7.5292     0.000000     0.000000     0.000000     0.000000
  44    7.5504     0.000000     0.000000     0.000000     0.000000
  45    7.5672     0.000000     0.000000     0.000000     0.000000
  46    7.5834     0.000000     0.000000     0.000000     0.000000
  47    7.6308     0.000000     0.000000     0.000000     0.000000
  48    7.6469     0.000000     0.000000     0.000000     0.000000
  49    7.6760     0.000000     0.000000     0.000000     0.000000
  50    7.6928     0.000000     0.000000     0.000000     0.000000
  51    7.8206     0.000000     0.000000     0.000000     0.000000
  52    7.8528     0.000000     0.000000     0.000000     0.000000
  53    7.8725     0.000000     0.000000     0.000000     0.000000
  54    7.9040     0.000000     0.000000     0.000000     0.000000
  55    7.9409     0.000000     0.000000     0.000000     0.000000
  56    7.9573     0.000000     0.000000     0.000000     0.000000
