 NM
 UV
 MMASS
   889.112399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9069     0.484685     0.233741     3.833787     2.944760
   2    3.9161     0.437872     0.212033    23.929754    16.609660
   3    3.9414     0.004163     0.001873    -3.194390    -2.145883
   4    4.1927     0.488246     0.157418   -10.783616    -6.548975
   5    4.1983     0.462451     0.148549   100.482385    57.478072
   6    4.2960     0.036294     0.051692    -5.432304   -30.607730
   7    4.3128     0.001114     0.000616    -9.327783    -3.007762
   8    4.3166     0.029440     0.065093   -28.680668   -43.339739
   9    4.3840     0.004833     0.001942   -21.489148   -13.537589
  10    4.4547     0.016021     0.332996   -22.272082   -68.936683
  11    4.5593     0.006941     0.004631    -0.714237    -1.677155
  12    4.5982     0.002465     0.001555     0.521524     0.219342
  13    4.6018     0.000476     0.000624    -0.221480     0.576645
  14    4.6168     0.012010     0.009900     0.683971     2.222394
  15    4.6553     0.003869     0.002333     9.394466    10.438692
  16    4.7194     0.000364     0.013851     4.306049    33.482157
  17    4.9022     0.007470     0.005069    -5.823235    -9.054588
  18    5.0798     0.894977     0.524956   -25.499789     0.775735
  19    5.1021     0.646851     0.383068   389.755772   302.177030
  20    5.1073     0.015052     0.009533    94.206369    64.342249
  21    5.1183     0.507536     0.277682  -570.953633  -427.693248
  22    5.1627     0.552908     0.308624   -93.891210   -79.565320
  23    5.2388     0.421628     0.232262    30.365035    16.510731
  24    5.2598     0.435228     0.235252    49.140685    37.207728
  25    5.3254     0.011743     0.006652   -10.068402    -6.781523
  26    5.3638     0.006226     0.004399   -16.297401    -3.031036
  27    5.3956     0.027633     0.023500   -53.291315   -46.839090
  28    5.3973     0.043600     0.043504    23.012015    41.660102
  29    5.4230     0.042819     0.028852    44.695664    65.806533
  30    5.4341     0.005372     0.002466     2.867865    -6.428198
  31    5.4385     0.088431     0.062833   -76.694261   -88.114947
  32    5.4489     0.133650     0.066629    17.170332    59.949674
  33    5.4549     0.087847     0.052127    35.561652     0.673935
  34    5.4680     0.129743     0.065065   -52.417861    -0.079674
  35    5.6473     0.002264     0.000596    -6.519181    -0.475804
  36    5.7216     0.003246     0.005491     1.956803     4.199306
  37    5.7258     0.003035     0.008874    -9.113380   -17.845319
  38    5.7337     0.006616     0.010335     5.991934     0.355334
  39    5.8922     0.005570     0.003000    10.184537     5.913069
  40    5.9019     0.031967     0.031339     3.971212     5.728968
  41    5.9179     0.074849     0.061501   -11.391417    -8.995160
  42    5.9324     0.069725     0.046476    14.081241    15.836569
  43    5.9487     1.420199     0.669432   311.172035   215.771806
  44    5.9802     0.083473     0.034616  -315.975854  -164.374661
  45    5.9895     1.017204     0.482817   184.745353    72.066057
  46    6.0109     0.012052     0.025087   -40.378500   -73.448297
  47    6.0454     0.016179     0.005620  -101.430831   -56.476268
  48    6.0500     0.053346     0.030534    24.934436    17.865353
  49    6.0590     0.009980     0.014876   -18.520252    -5.425240
  50    6.0664     0.017514     0.012234     1.411265     7.502148
  51    6.0978     0.046837     0.027500    -1.394936    -0.604646
  52    6.1779     0.054909     0.025028     5.712678     2.303380
  53    6.2328     0.198642     0.118361   -39.323204    -2.921136
  54    6.2379     0.178318     0.104516   -11.840156     4.991650
  55    6.2524     0.156586     0.081826    39.894836     2.587754
  56    6.3270     0.000485     0.042188   -26.132935   -38.995986
  57    6.3313     0.028810     0.088641    60.771324   102.553862
  58    6.3389     0.003555     0.001297    17.358569    23.758584
  59    6.3549     0.061301     0.025636    -5.342501    -5.828983
  60    6.3719     0.005378     0.055468   -62.297047   -10.908527
  61    6.3935     0.016253     0.014401   -26.173327   -30.705498
  62    6.3983     0.061595     0.026467  -198.393976  -109.962610
  63    6.4045     0.037993     0.019368   -81.732361   -56.335277
  64    6.4051     0.054807     0.024477   -79.713557   -49.245727
  65    6.4099     0.014337     0.006212   -29.748477   -16.462466
  66    6.4114     0.029279     0.019955   -41.523484   -30.449481
  67    6.4294     0.025377     0.024013  -144.185156  -135.069777
  68    6.4330     0.295486     0.113981   323.323923   171.807540
