 NM
 VELO
 MMASS
   574.680599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1409     2.526635     0.788700   -37.548141   -14.043746
   2    3.8637     1.330963     0.432191   -59.977320   -30.071452
   3    4.3096     0.002008     0.001521    -3.763616     3.676726
   4    4.4688     0.000891     0.000845    -4.046655     3.203323
   5    4.6421     0.002433     0.000568     4.208666     1.572037
   6    4.6519     0.002509     0.000616     4.172535     2.433513
   7    4.7030     0.043983     0.005436    75.419700    83.816486
   8    4.8077     0.040187     0.007289  -204.462639  -200.871673
   9    5.0657     0.192014     0.054093    72.349395    74.822174
  10    5.2157     0.132093     0.040915     0.619488    -2.488471
  11    5.2284     0.008915     0.003100    -2.242804     2.123281
  12    5.3429     0.085577     0.013185   137.832482    99.522774
  13    5.3646     0.005681     0.001546   -39.134798   -34.182801
  14    5.4288     0.016819     0.004925   -66.746614   -58.677755
  15    5.5298     0.165672     0.067953    47.544362    42.321512
  16    5.6578     0.010621     0.006740   -51.326941   -38.346813
  17    5.8854     0.052432     0.004887    15.578779    18.489431
  18    5.9107     0.031250     0.004062    62.688310    26.261295
  19    5.9233     0.011425     0.004377    24.064343   -17.863283
  20    5.9462     0.062297     0.085064    54.931374   134.303910
  21    5.9531     0.017884     0.018448   193.854452  -173.830866
  22    5.9668     0.139758     0.044039    -5.899029    38.898967
  23    5.9932     0.024316     0.007055    40.744491    27.447105
  24    6.0463     0.005703     0.018172    58.367308   105.047125
  25    6.0563     0.007218     0.001993  -103.635816    23.766711
  26    6.1431     0.175514     0.019883    -3.354850     2.911625
  27    6.1825     0.184982     0.072033   -30.977924   -75.675504
  28    6.2496     0.030820     0.007862   116.685525    80.142485
  29    6.2624     0.013786     0.001200    25.498913    15.393240
  30    6.2907     0.056254     0.014929   -39.603318   -45.494838
  31    6.3240     0.009751     0.011494    -2.299414    29.596803
  32    6.3325     0.058145     0.076761   156.332940   203.735287
