 NM
 VELO
 MMASS
   540.619799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8601     0.000000     0.000000     0.000000     0.000000
   2    2.8630     0.000000     0.000000     0.000000     0.000000
   3    3.0459     0.000000     0.000000     0.000000     0.000000
   4    3.0474     0.000000     0.000000     0.000000     0.000000
   5    3.1555     0.000000     0.000000     0.000000     0.000000
   6    3.1839     0.000000     0.000000     0.000000     0.000000
   7    3.3905     0.000000     0.000000     0.000000     0.000000
   8    3.4003     0.000000     0.000000     0.000000     0.000000
   9    3.9470     0.000000     0.000000     0.000000     0.000000
  10    3.9493     0.000000     0.000000     0.000000     0.000000
  11    3.9503     0.000000     0.000000     0.000000     0.000000
  12    4.0720     0.000000     0.000000     0.000000     0.000000
  13    4.1212     0.000000     0.000000     0.000000     0.000000
  14    4.6328     0.000000     0.000000     0.000000     0.000000
  15    4.6343     0.000000     0.000000     0.000000     0.000000
  16    4.8645     0.000000     0.000000     0.000000     0.000000
  17    4.9571     0.000000     0.000000     0.000000     0.000000
  18    4.9598     0.000000     0.000000     0.000000     0.000000
  19    4.9803     0.000000     0.000000     0.000000     0.000000
  20    4.9843     0.000000     0.000000     0.000000     0.000000
  21    5.0319     0.000000     0.000000     0.000000     0.000000
  22    5.0355     0.000000     0.000000     0.000000     0.000000
  23    5.0874     0.000000     0.000000     0.000000     0.000000
  24    5.0877     0.000000     0.000000     0.000000     0.000000
  25    5.0948     0.000000     0.000000     0.000000     0.000000
  26    5.0972     0.000000     0.000000     0.000000     0.000000
  27    5.2095     0.000000     0.000000     0.000000     0.000000
  28    5.2163     0.000000     0.000000     0.000000     0.000000
  29    5.3305     0.000000     0.000000     0.000000     0.000000
  30    5.3314     0.000000     0.000000     0.000000     0.000000
  31    5.3622     0.000000     0.000000     0.000000     0.000000
  32    5.3779     0.000000     0.000000     0.000000     0.000000
  33    5.4089     0.000000     0.000000     0.000000     0.000000
  34    5.4413     0.000000     0.000000     0.000000     0.000000
  35    5.5174     0.000000     0.000000     0.000000     0.000000
  36    5.5480     0.000000     0.000000     0.000000     0.000000
  37    5.7426     0.000000     0.000000     0.000000     0.000000
  38    5.9196     0.000000     0.000000     0.000000     0.000000
  39    5.9215     0.000000     0.000000     0.000000     0.000000
  40    6.0075     0.000000     0.000000     0.000000     0.000000
  41    6.0570     0.000000     0.000000     0.000000     0.000000
  42    6.0954     0.000000     0.000000     0.000000     0.000000
  43    6.1156     0.000000     0.000000     0.000000     0.000000
  44    6.1162     0.000000     0.000000     0.000000     0.000000
  45    6.1168     0.000000     0.000000     0.000000     0.000000
  46    6.1184     0.000000     0.000000     0.000000     0.000000
  47    6.1567     0.000000     0.000000     0.000000     0.000000
  48    6.1647     0.000000     0.000000     0.000000     0.000000
  49    6.2005     0.000000     0.000000     0.000000     0.000000
  50    6.2820     0.000000     0.000000     0.000000     0.000000
  51    6.2835     0.000000     0.000000     0.000000     0.000000
  52    6.3265     0.000000     0.000000     0.000000     0.000000
  53    6.3506     0.000000     0.000000     0.000000     0.000000
  54    6.3574     0.000000     0.000000     0.000000     0.000000
  55    6.3597     0.000000     0.000000     0.000000     0.000000
  56    6.3607     0.000000     0.000000     0.000000     0.000000
  57    6.4445     0.000000     0.000000     0.000000     0.000000
  58    6.4841     0.000000     0.000000     0.000000     0.000000
  59    6.6144     0.000000     0.000000     0.000000     0.000000
  60    6.6184     0.000000     0.000000     0.000000     0.000000
  61    6.6187     0.000000     0.000000     0.000000     0.000000
  62    6.6260     0.000000     0.000000     0.000000     0.000000
  63    6.6479     0.000000     0.000000     0.000000     0.000000
  64    6.6623     0.000000     0.000000     0.000000     0.000000
  65    6.6759     0.000000     0.000000     0.000000     0.000000
  66    6.6762     0.000000     0.000000     0.000000     0.000000
  67    6.7309     0.000000     0.000000     0.000000     0.000000
  68    6.7312     0.000000     0.000000     0.000000     0.000000
  69    6.7337     0.000000     0.000000     0.000000     0.000000
  70    6.7342     0.000000     0.000000     0.000000     0.000000
  71    6.7483     0.000000     0.000000     0.000000     0.000000
  72    6.8159     0.000000     0.000000     0.000000     0.000000
  73    6.8186     0.000000     0.000000     0.000000     0.000000
  74    6.8229     0.000000     0.000000     0.000000     0.000000
  75    6.8235     0.000000     0.000000     0.000000     0.000000
  76    6.8278     0.000000     0.000000     0.000000     0.000000
  77    6.8902     0.000000     0.000000     0.000000     0.000000
  78    6.9322     0.000000     0.000000     0.000000     0.000000
  79    6.9323     0.000000     0.000000     0.000000     0.000000
  80    6.9433     0.000000     0.000000     0.000000     0.000000
  81    6.9451     0.000000     0.000000     0.000000     0.000000
  82    7.0686     0.000000     0.000000     0.000000     0.000000
  83    7.0877     0.000000     0.000000     0.000000     0.000000
  84    7.1266     0.000000     0.000000     0.000000     0.000000
  85    7.1283     0.000000     0.000000     0.000000     0.000000
  86    7.1373     0.000000     0.000000     0.000000     0.000000
  87    7.1391     0.000000     0.000000     0.000000     0.000000
  88    7.1826     0.000000     0.000000     0.000000     0.000000
  89    7.1986     0.000000     0.000000     0.000000     0.000000
  90    7.2031     0.000000     0.000000     0.000000     0.000000
  91    7.2165     0.000000     0.000000     0.000000     0.000000
  92    7.2195     0.000000     0.000000     0.000000     0.000000
  93    7.2228     0.000000     0.000000     0.000000     0.000000
  94    7.3282     0.000000     0.000000     0.000000     0.000000
  95    7.3301     0.000000     0.000000     0.000000     0.000000
  96    7.3406     0.000000     0.000000     0.000000     0.000000
  97    7.3409     0.000000     0.000000     0.000000     0.000000
  98    7.3485     0.000000     0.000000     0.000000     0.000000
  99    7.3519     0.000000     0.000000     0.000000     0.000000
 100    7.3761     0.000000     0.000000     0.000000     0.000000
 101    7.3796     0.000000     0.000000     0.000000     0.000000
 102    7.4021     0.000000     0.000000     0.000000     0.000000
 103    7.4268     0.000000     0.000000     0.000000     0.000000
 104    7.4347     0.000000     0.000000     0.000000     0.000000
 105    7.4374     0.000000     0.000000     0.000000     0.000000
 106    7.4790     0.000000     0.000000     0.000000     0.000000
 107    7.4805     0.000000     0.000000     0.000000     0.000000
 108    7.5323     0.000000     0.000000     0.000000     0.000000
 109    7.5470     0.000000     0.000000     0.000000     0.000000
 110    7.5510     0.000000     0.000000     0.000000     0.000000
 111    7.5537     0.000000     0.000000     0.000000     0.000000
 112    7.5941     0.000000     0.000000     0.000000     0.000000
 113    7.6075     0.000000     0.000000     0.000000     0.000000
 114    7.6127     0.000000     0.000000     0.000000     0.000000
 115    7.6167     0.000000     0.000000     0.000000     0.000000
 116    7.6318     0.000000     0.000000     0.000000     0.000000
 117    7.6351     0.000000     0.000000     0.000000     0.000000
 118    7.6381     0.000000     0.000000     0.000000     0.000000
 119    7.6416     0.000000     0.000000     0.000000     0.000000
 120    7.6461     0.000000     0.000000     0.000000     0.000000
 121    7.7061     0.000000     0.000000     0.000000     0.000000
 122    7.7129     0.000000     0.000000     0.000000     0.000000
 123    7.7353     0.000000     0.000000     0.000000     0.000000
 124    7.7379     0.000000     0.000000     0.000000     0.000000
 125    7.7441     0.000000     0.000000     0.000000     0.000000
 126    7.7485     0.000000     0.000000     0.000000     0.000000
 127    7.7877     0.000000     0.000000     0.000000     0.000000
 128    7.8070     0.000000     0.000000     0.000000     0.000000
 129    7.8128     0.000000     0.000000     0.000000     0.000000
 130    7.8311     0.000000     0.000000     0.000000     0.000000
 131    7.8337     0.000000     0.000000     0.000000     0.000000
 132    7.8350     0.000000     0.000000     0.000000     0.000000
 133    7.8573     0.000000     0.000000     0.000000     0.000000
 134    7.8588     0.000000     0.000000     0.000000     0.000000
 135    7.8808     0.000000     0.000000     0.000000     0.000000
 136    7.8841     0.000000     0.000000     0.000000     0.000000
 137    7.8852     0.000000     0.000000     0.000000     0.000000
 138    7.8936     0.000000     0.000000     0.000000     0.000000
 139    7.9152     0.000000     0.000000     0.000000     0.000000
 140    7.9220     0.000000     0.000000     0.000000     0.000000
 141    7.9301     0.000000     0.000000     0.000000     0.000000
 142    7.9498     0.000000     0.000000     0.000000     0.000000
 143    7.9731     0.000000     0.000000     0.000000     0.000000
 144    7.9847     0.000000     0.000000     0.000000     0.000000
 145    8.0159     0.000000     0.000000     0.000000     0.000000
 146    8.0378     0.000000     0.000000     0.000000     0.000000
 147    8.0435     0.000000     0.000000     0.000000     0.000000
 148    8.0464     0.000000     0.000000     0.000000     0.000000
 149    8.0641     0.000000     0.000000     0.000000     0.000000
 150    8.0768     0.000000     0.000000     0.000000     0.000000
 151    8.0800     0.000000     0.000000     0.000000     0.000000
 152    8.0844     0.000000     0.000000     0.000000     0.000000
 153    8.0861     0.000000     0.000000     0.000000     0.000000
 154    8.0914     0.000000     0.000000     0.000000     0.000000
 155    8.1061     0.000000     0.000000     0.000000     0.000000
 156    8.1144     0.000000     0.000000     0.000000     0.000000
 157    8.1219     0.000000     0.000000     0.000000     0.000000
 158    8.1838     0.000000     0.000000     0.000000     0.000000
 159    8.1856     0.000000     0.000000     0.000000     0.000000
 160    8.2230     0.000000     0.000000     0.000000     0.000000
 161    8.2397     0.000000     0.000000     0.000000     0.000000
 162    8.2536     0.000000     0.000000     0.000000     0.000000
 163    8.3086     0.000000     0.000000     0.000000     0.000000
 164    8.3112     0.000000     0.000000     0.000000     0.000000
 165    8.3319     0.000000     0.000000     0.000000     0.000000
 166    8.3468     0.000000     0.000000     0.000000     0.000000
 167    8.3507     0.000000     0.000000     0.000000     0.000000
 168    8.3785     0.000000     0.000000     0.000000     0.000000
 169    8.4064     0.000000     0.000000     0.000000     0.000000
