 NM
 UV
 MMASS
   540.619799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2076     0.001585     0.000594    -1.535443     3.837481
   2    3.2094     0.014938     0.005587     1.749684    -3.610201
   3    3.3260     0.771173     0.222472     0.937998     0.505633
   4    3.3996     0.000027     0.000009    -1.025354    -0.575341
   5    3.6134     0.001636     0.001033   -18.368158   -12.273873
   6    3.6177     0.613563     0.385801    17.584960    11.879464
   7    3.9449     0.024729     0.012988     0.275519     0.199824
   8    3.9462     0.003224     0.001688    -0.168192    -0.121933
   9    4.0121     0.007977     0.020757   -14.920334   -13.027918
  10    4.0139     0.000624     0.001590    14.997408    13.045201
  11    4.6169     1.512433     0.749702    -1.847694    -1.290752
  12    4.6334     0.007790     0.024882     3.433016     0.296583
  13    4.6349     0.006997     0.005079    -3.489471    -0.249143
  14    4.8774     0.001367     0.002617    -0.331335    -0.164139
  15    4.8943     0.000006     0.000022     0.263401     0.151399
  16    4.9211     0.000011     0.000007     0.113112     0.051217
  17    4.9910     0.000051     0.002805    -0.009437    -0.057978
  18    5.0924     0.000001     0.000001     0.073215    -0.064826
  19    5.1087     0.001398     0.004608     0.167421     0.304057
  20    5.3614     0.002731     0.025770    -0.242333     0.775492
  21    5.3771     0.000004     0.000007     0.367310    -0.669857
  22    5.4385     0.000005     0.000008     0.290873     0.093767
  23    5.5723     0.061065     0.003356     0.189215     0.045076
  24    5.6843     0.006936     0.002116    -0.801301    -0.439077
  25    5.6911     0.002570     0.001260   -55.555208   -41.396864
  26    5.6991     1.724134     0.839165    55.468170    41.203958
  27    5.7764     0.062861     0.029860    10.366298     7.137513
  28    5.7854     0.006616     0.003321    -9.379641    -6.641451
  29    5.9766     0.015435     0.008179   -10.073125    -7.338853
  30    5.9933     0.001623     0.000975     9.509632     7.367125
  31    6.0442     0.003312     0.003292     3.797109    11.317124
  32    6.0446     0.059439     0.065455    -5.709741   -12.789306
  33    6.0640     0.055369     0.020849    -0.030049     0.803472
  34    6.0758     0.032152     0.015860    13.304032     9.337104
  35    6.0827     0.001898     0.001014   -13.176659    -9.622211
  36    6.0951     0.000026     0.000009     0.907217    -0.645717
  37    6.1896     0.000006     0.000006     0.082761     0.120691
  38    6.2109     0.076562     0.047407   -21.726746   -16.803150
  39    6.2118     0.405065     0.251440    21.863854    17.431266
  40    6.2157     0.004345     0.000127    -0.200616    -0.053032
  41    6.2297     0.000014     0.000003     0.111741     0.042203
  42    6.2524     0.000005     0.000002    -0.542703    -0.247678
  43    6.2548     0.009485     0.006010     0.178141    -0.147152
  44    6.3141     0.003019     0.026625     0.167519     0.582411
  45    6.3205     0.000012     0.000016     0.397775     0.852677
  46    6.3335     0.006841     0.023806    -0.133361     0.327543
  47    6.3756     0.000056     0.000056     0.056962     0.051513
  48    6.3991     0.270761     0.200901     0.364295     0.301941
  49    6.4138     0.000863     0.000460    -1.916197     0.772430
  50    6.4438     0.431719     0.230482     1.597141     0.316168
  51    6.4544     0.000113     0.000054     0.121671     0.089335
  52    6.5530     0.851728     0.552949    10.992197     8.856701
  53    6.6135     0.000003     0.000002    -0.159748    -0.121069
  54    6.6246     0.000577     0.003724    -0.089179    -0.286373
  55    6.6972     0.000740     0.000333     0.412870     0.081513
  56    6.7003     0.001756     0.000725   -24.656303    -0.904038
  57    6.7012     0.144722     0.064917    25.484981     1.156273
  58    6.7097     0.008607     0.006236     0.194172     0.128573
  59    6.7320     0.000005     0.000004     0.007358     0.007692
  60    6.7352     0.001082     0.001237     0.066327     0.071443
  61    6.7481     0.000010     0.000007     0.736811     0.334998
  62    6.7571     0.001349     0.001074    -0.093150    -0.048749
  63    6.7584     0.000001     0.000002    -0.082368    -0.045965
  64    6.8175     0.000009     0.000008    -0.134758    -2.012115
  65    6.8380     0.041218     0.025488    -4.442437    -1.827296
  66    6.8427     0.000601     0.000400     3.874489     2.334986
  67    6.8933     0.016752     0.023152    -5.888587     6.672843
  68    6.8952     0.000706     0.000733     5.546991    -6.806322
  69    6.8965     0.031822     0.020190     0.972268     2.615441
