 NM
 VELO
 MMASS
   540.619799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2437     0.001663     0.000618    -0.860957     2.945592
   2    3.2457     0.018383     0.006662     1.111048    -3.047188
   3    3.3360     0.820387     0.171545     1.054020     0.571657
   4    3.4181     0.000030     0.000007    -1.062980    -0.522947
   5    3.6836     0.000710     0.000121   -11.612192   -10.764712
   6    3.6899     0.757012     0.139032     9.589193     9.923714
   7    4.0220     0.009168     0.016816   -18.239239   -14.701931
   8    4.0237     0.000856     0.001525    18.331202    14.284425
   9    4.0297     0.028633     0.001148    -0.157618    -0.225406
  10    4.0316     0.001344     0.000047     0.364142     0.510664
  11    4.6335     0.006220     0.023223     3.917757     0.395580
  12    4.6348     0.002510     0.002956    -3.889806    -0.259459
  13    4.6716     1.732982     0.515938    -2.413368    -1.323987
  14    4.8981     0.001263     0.001956    -0.340197    -0.139945
  15    4.9151     0.000005     0.000019     0.292754     0.116694
  16    4.9904     0.000011     0.000017     0.540387     0.123997
  17    5.0513     0.006172     0.007818    -0.200763     0.019420
  18    5.1034     0.000002     0.000001     0.250140    -0.061240
  19    5.1608     0.001657     0.005598    -0.101399     0.213194
  20    5.3615     0.002236     0.026009    -0.199460     0.822419
  21    5.3772     0.000001     0.000008     0.301430    -0.701906
  22    5.4502     0.000006     0.000006     0.327760     0.135142
  23    5.5784     0.076602     0.000289     0.218125     0.055673
  24    5.7005     0.007741     0.000772    -0.854850    -0.503102
  25    5.8044     0.000831     0.000110   -41.196425   -32.005118
  26    5.8109     0.087670     0.006811     8.139152     5.223083
  27    5.8159     2.121047     0.457983    39.707531    30.949420
  28    5.8215     0.002889     0.000224    -7.771744    -5.249846
  29    5.9813     0.017806     0.004796    -4.406766    -2.811677
  30    6.0141     0.000242     0.000051     4.202538     2.935315
  31    6.0535     0.010785     0.030298     0.419442     0.568346
  32    6.0648     0.000001     0.000009    -0.210791     0.677312
  33    6.0728     0.057611     0.008393    -1.850545    -1.676302
  34    6.0893     0.018860     0.012247     3.863635     2.772841
  35    6.0956     0.000061     0.000024     0.757289    -0.794600
  36    6.1055     0.000213     0.000118    -4.026260    -3.048551
  37    6.2074     0.000001     0.000001     0.076843     0.100033
  38    6.2382     0.002560     0.001497    -0.128920     0.016296
  39    6.2521     0.000003     0.000001     0.151088     0.124730
  40    6.2545     0.001033     0.000468    -0.070930     0.079166
  41    6.2548     0.000202     0.000070     0.058562     0.020025
  42    6.3019     0.000431     0.000100    -4.118707    -2.075289
  43    6.3033     0.388114     0.102105     2.873034     1.740087
  44    6.3251     0.100881     0.079193    -0.413285     1.686514
  45    6.3431     0.000112     0.000021    -4.257301    -1.085503
  46    6.3453     0.227928     0.073621     4.353436     1.220409
  47    6.4012     0.000038     0.000022     0.086160     0.070889
  48    6.4390     0.179938     0.068143     0.237370     0.066216
  49    6.4720     0.000057     0.000020     0.243207     0.168541
  50    6.5512     0.000315     0.000027    -4.944678    -2.825107
  51    6.5821     0.447847     0.048632     4.937857     2.517058
  52    6.6139     0.000037     0.000003    -0.733570    -0.394567
  53    6.6258     0.013170     0.006017    -0.346970    -0.465167
  54    6.6360     1.040927     0.361962    16.539003    12.565290
  55    6.7021     0.001134     0.000345   -21.675395    -1.573103
  56    6.7033     0.169715     0.055553    21.601754     1.604635
  57    6.7052     0.004653     0.001508     1.206903     0.120527
  58    6.7143     0.013926     0.001886     0.248489     0.183143
  59    6.7327     0.000007     0.000002     0.034247     0.028196
  60    6.7376     0.002578     0.000161     0.139357     0.127728
  61    6.7494     0.000039     0.000009     1.579150     0.839659
  62    6.7586     0.003603     0.000651    -0.100993    -0.040265
  63    6.7595     0.000001     0.000002    -0.079345    -0.024947
  64    6.8179     0.000005     0.000005    -0.121809    -1.902503
  65    6.8561     0.069898     0.016426     7.420732     8.085665
  66    6.8580     0.003686     0.000899    -8.549981    -9.528370
  67    6.8960     0.046873     0.033826    -1.069337     2.908312
  68    6.9051     0.001743     0.000182    -6.487581    -0.141546
  69    6.9080     0.044790     0.002029     8.099090     0.548841
  70    6.9455     0.000025     0.000005     4.543390     3.246139
  71    6.9501     0.014534     0.001702    -4.977493    -3.471180
  72    7.0540     0.000106     0.000029    -0.063425     0.043727
  73    7.0662     0.527385     0.125573   -11.783401    -8.266751
  74    7.0713     0.009395     0.050024     1.123657     0.796509
  75    7.0898     0.000062     0.000045    -7.452984    -9.780707
  76    7.1018     0.515173     0.113306    94.093484    33.294769
  77    7.1026     0.012816     0.002967   -92.610016   -29.872096
  78    7.1651     0.039888     0.014395    18.622160     0.997554
  79    7.1685     0.012924     0.004605   -15.941007     3.451275
  80    7.1812     0.000000     0.000000     0.155035     0.072879
  81    7.2082     0.004884     0.001661     0.643283     0.506471
  82    7.2350     0.031123     0.006798    -6.508100    12.551377
  83    7.2365     0.360470     0.084712    27.585939     7.554833
  84    7.2598     0.005003     0.003869    15.640281    16.770829
  85    7.2636     0.059578     0.008065   -14.692650   -11.193927
  86    7.2682     0.002992     0.001058    -7.356041    -5.608757
  87    7.2924     0.646542     0.233981  -159.688764  -112.302446
  88    7.3358     0.000085     0.000020     0.850336     0.517230
  89    7.3399     0.033213     0.012186   -17.681863   -12.416541
  90    7.3696     0.022460     0.021251    -2.223076     1.401014
  91    7.3728     0.248184     0.086183     0.596425     0.425964
  92    7.3754     0.346254     0.118946   154.252517   106.466856
  93    7.4038     0.000775     0.000289    -2.188676     2.022848
  94    7.4130     0.220917     0.067394    -3.082510    -1.315615
  95    7.4215     0.000117     0.000057     0.244179     0.050626
  96    7.4235     0.352521     0.089452    29.723645    19.923106
  97    7.4310     0.003990     0.000912    46.857351    30.103804
  98    7.4404     0.080555     0.018640   -46.296637   -30.695555
  99    7.4473     0.012033     0.003345    -0.749599    -7.304658
 100    7.4693     0.030396     0.009379    -0.554921    -1.098736
 101    7.4779     0.000060     0.000060    -5.390315    -5.710186
 102    7.5408     0.017078     0.005210     0.496244     0.224749
 103    7.5509     0.000294     0.000299    -0.046031    -0.077696
 104    7.5545     0.010485     0.353431     1.398135    13.707545
 105    7.5668     0.000228     0.002009     1.327124     0.827234
 106    7.5943     0.000099     0.000035     0.485305   -15.583070
 107    7.6122     0.201536     0.036068    -6.743281    -4.439955
 108    7.6375     0.000101     0.000195     2.687979     1.775089
 109    7.6471     0.044787     0.087183    -5.316098     3.433147
 110    7.6488     0.001243     0.002157     2.050001     3.497231
 111    7.6507     0.000797     0.002506    -2.749778    -3.381458
 112    7.6521     0.000292     0.000548     6.259206    -1.501857
 113    7.7044     0.000303     0.003369     0.002171     0.037297
 114    7.7144     0.481612     0.061039     1.831134     1.138915
 115    7.7331     0.004714     0.001046     1.280908     1.017644
 116    7.7346     0.066011     0.014421    18.764096    12.142041
 117    7.7377     0.000426     0.000094   -24.119826   -15.744443
 118    7.7576     0.026415     0.004073  -110.876566   -78.646370
 119    7.7617     0.263338     0.040315    96.465722    68.850593
 120    7.7870     0.039440     0.006163    -3.809277    -2.486587
 121    7.7973     0.043543     0.010891    -0.196660    -0.101444
 122    7.8114     0.001166     0.000144    15.058327    10.668626
 123    7.8457     0.000009     0.000015     0.192830     0.128019
 124    7.8530     0.000019     0.000359     0.025407     0.100330
 125    7.8769     0.126655     0.017426     0.367051     0.221532
 126    7.8773     0.000137     0.000050     2.800077     1.809445
 127    7.9160     0.013933     0.166152     0.984774     4.221123
 128    7.9164     0.015545     0.001714    -1.474530    -0.608835
 129    7.9355     0.000311     0.000060    -4.641030    -2.536561
 130    7.9386     0.013774     0.002678     3.145394     1.622434
 131    7.9461     0.000539     0.000245   -11.470431    -6.062749
 132    7.9658     0.000037     0.000055    -0.075003     0.053226
 133    7.9842     0.000003     0.000000    -0.121499    -0.027469
 134    8.0239     0.439373     0.176241    38.635372    21.617414
 135    8.0269     0.020141     0.008332   -43.341102   -28.892697
 136    8.0392     0.000094     0.000013     0.060589     0.032960
 137    8.0412     0.263284     0.109406   -30.135315   -28.555915
 138    8.0427     0.015780     0.007739    16.344877    14.794559
 139    8.0471     0.001387     0.000764    27.009707    25.149860
 140    8.0556     0.003889     0.000746     2.578037     1.272410
 141    8.0656     0.167080     0.069061     7.083710     4.981273
 142    8.0752     0.001379     0.000565    -5.128185    -3.172172
 143    8.0771     0.016143     0.002392     4.263970     2.209944
 144    8.0823     0.000119     0.000088   -19.906723   -22.007635
 145    8.1034     0.000021     0.000782     0.242671    -0.515816
 146    8.1167     0.000572     0.000749    -1.567177    -0.241651
 147    8.1234     0.001327     0.002817     8.948322    28.899983
 148    8.1266     0.158655     0.271583   -12.894902   -25.781914
 149    8.1859     0.039292     0.045592    -1.045060     0.269104
 150    8.1930     0.000546     0.000423     0.733115    25.193847
 151    8.1970     0.049577     0.040361    -0.925677   -22.687288
 152    8.2364     0.001017     0.001941     0.190573     0.188067
 153    8.2411     0.001664     0.007292     1.190553     2.090579
 154    8.2432     0.164406     0.097273     1.364475     3.187693
 155    8.2648     0.000040     0.000028    -0.947183    -0.327953
 156    8.2852     0.000038     0.000027    -0.153516    -0.198942
 157    8.2952     0.000141     0.000544    -0.162695     0.009104
 158    8.3038     0.000044     0.000026     0.083809     0.064722
 159    8.3046     0.000047     0.000109     0.001054     0.001873
 160    8.3259     0.000808     0.000332     0.664038     0.461796
 161    8.3401     0.030940     0.010852    -3.281286    -2.225754
 162    8.3828     0.000012     0.000023    -0.071964    -0.014241
 163    8.4004     0.126111     0.069761    20.559798     1.008033
 164    8.4016     0.016925     0.007401   -20.923106    -3.932616
 165    8.4024     0.036852     0.002860     1.313946     1.119648
 166    8.4132     0.079377     0.051308     3.377826     2.882599
 167    8.4188     0.000236     0.000101    -2.330998    -1.153384
 168    8.4411     0.000332     0.000089     0.195068     0.143249
 169    8.4632     0.054474     0.017666     5.718077     4.642720
 170    8.4891     0.000067     0.000008     0.440390     0.213864
 171    8.4960     0.021331     0.002935    -0.074441    -0.043857
 172    8.5110     0.000002     0.000001     0.094696    -0.092998
 173    8.5251     0.128455     0.014539    -2.676058    -1.616231
 174    8.5494     0.004715     0.004870    17.172719    -2.347812
 175    8.5534     0.015783     0.038932    -5.879861     6.856303
 176    8.5600     0.059888     0.011267     3.388417     2.106420
 177    8.5681     0.004860     0.000777   -10.624704    -6.341879
 178    8.5700     0.006587     0.000645    16.555762     6.991364
 179    8.5744     0.002841     0.000451    -8.793295    -4.804839
 180    8.5755     0.000031     0.000002     0.160979    -0.098261
 181    8.5850     0.004359     0.000043    -3.782899    -1.671145
 182    8.5880     0.005292     0.000022     2.101866     0.790879
 183    8.5892     0.000745     0.000009     1.053083     0.627999
 184    8.6144     0.000093     0.000043     1.246124     0.727678
 185    8.6147     0.007363     0.003142    -0.699528    -1.424395
 186    8.6252     0.001754     0.000514     3.405927     2.092252
 187    8.6564     0.000017     0.000019     0.218587    -0.031001
 188    8.6726     0.007714     0.000695     1.804959     0.965473
 189    8.6753     0.000583     0.000092    -1.292734    -1.048054
 190    8.6842     0.000129     0.000305     0.486870    -0.766992
 191    8.6926     0.025848     0.006476     8.544740     1.030121
 192    8.6934     0.029054     0.008206    -7.272261    -1.008479
 193    8.6977     0.006324     0.002373    -1.456048     0.334378
 194    8.7007     0.000574     0.000263    -4.555767    -2.287194
 195    8.7242     0.056477     0.016653    -0.907828     0.293803
 196    8.7252     0.013039     0.008268    -1.799127    -1.606481
 197    8.7380     0.000271     0.007692    -0.051021     0.730730
 198    8.7482     0.000046     0.000027     0.889536    -0.388074
 199    8.7716     0.003710     0.000179     0.678615     0.380961
 200    8.7811     0.000011     0.000003    -0.815131    -0.289287
 201    8.8209     0.000043     0.000121     3.600191     4.054719
 202    8.8272     0.000198     0.000170    -1.802384    -1.227950
 203    8.8368     0.016242     0.077373     0.959366     3.867614
 204    8.8436     0.000034     0.000015    -1.041178    -0.694450
 205    8.8645     0.000218     0.000221   -13.319111   -14.496714
 206    8.8676     0.005980     0.001309     0.484850     0.207890
 207    8.8776     0.000068     0.000056    -0.032356    -0.068084
 208    8.8811     0.000161     0.000026   -10.342044    -6.771978
 209    8.9045     0.205618     0.057677    14.266883     8.588214
 210    8.9318     0.000126     0.000054    -1.370783    -1.583471
 211    8.9344     0.003517     0.002570     0.407384     0.784073
 212    8.9481     0.003795     0.001064   -10.569589    -5.180863
 213    8.9486     0.001276     0.000383    -4.732381    -1.535220
 214    8.9507     0.012965     0.004004     3.180804    -0.096385
 215    8.9522     0.055424     0.013759    13.028392     6.841320
 216    8.9723     0.001618     0.000391     0.333598     0.237719
 217    8.9779     0.000723     0.000334    -0.515653    -0.270244
 218    8.9785     0.022810     0.019280     0.421316     1.320891
 219    8.9878     0.000057     0.000037    -0.331553    -0.128507
 220    9.0049     0.000074     0.000035     1.083243     0.420704
 221    9.0136     0.002934     0.001196   -13.976780   -12.661901
 222    9.0156     0.000484     0.000198     0.385606     0.398237
 223    9.0173     0.115316     0.049500    14.086934    12.644052
 224    9.0203     0.007336     0.003286    -0.179604    -0.146108
 225    9.0516     0.000124     0.000234     0.104704    -0.134304
 226    9.0558     0.000131     0.000064   -10.372888    -6.348855
 227    9.0569     0.000072     0.000013     0.558332     0.540341
 228    9.0594     0.013841     0.007736    12.267712     6.681812
 229    9.0784     0.000706     0.001012     0.040391    -0.062375
 230    9.0851     0.000414     0.000043     3.423653     2.342742
 231    9.0955     0.109011     0.020506    -5.615377    -4.294560
 232    9.0980     0.000127     0.000040     0.684604     0.426490
 233    9.1099     0.000000     0.000000    -0.120627     0.216792
 234    9.1147     0.000019     0.000005    -0.090390    -0.026001
 235    9.1284     0.015968     0.004494    -0.275582    -0.428721
 236    9.1413     0.006872     0.000363   -12.247769    -5.142617
 237    9.1442     0.008488     0.000342    10.066709     4.126415
 238    9.1513     0.000167     0.000061     1.754119     0.394406
 239    9.1573     0.005907     0.002238    -1.574343    -0.139017
 240    9.1631     0.000176     0.000546    -0.072244     0.053825
 241    9.1713     0.000000     0.000000     0.001200     0.005319
 242    9.1717     0.000051     0.000021     0.006953     0.073697
 243    9.1917     0.001675     0.018124     0.270887     0.656280
 244    9.1991     0.003505     0.001451    -1.022863    -0.888071
 245    9.2085     0.011947     0.003910     7.287655     5.119147
 246    9.2125     0.000162     0.000049    -5.983776    -3.817299
 247    9.2196     0.000031     0.000027     1.542558     1.880263
