 NM
 UV
 MMASS
   478.739660000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0373     0.449223     0.293879   -96.649266   -44.579074
   2    4.9038     0.001203     0.001034    -0.786994    -0.194349
   3    5.1269     0.011120     0.010825     9.167631    -4.900493
   4    5.6674     0.019358     0.013952    13.458668    15.810413
   5    5.7528     0.004470     0.005161     4.164664    10.483361
   6    5.8078     0.002768     0.001299    -2.537273     0.466018
   7    5.8250     0.003006     0.002712     9.747537     6.201782
   8    6.2103     0.013705     0.012269   -13.718928   -14.617969
   9    6.2637     0.014022     0.013681   -11.203111   -14.299024
  10    6.3175     0.012146     0.016426     0.377991   -12.142585
  11    6.3739     0.025214     0.013468    19.279057     5.800892
  12    6.5079     0.001348     0.010148    -5.928747   -15.749418
  13    6.6049     0.048561     0.024445     6.823794    -8.217759
  14    6.6487     0.021022     0.013541    12.784817     9.607296
  15    6.6565     0.006813     0.002350     4.799920     3.193863
  16    6.8302     0.002694     0.017404    22.673240    48.287095
  17    6.8728     0.013349     0.008076   -38.623475   -33.369300
  18    6.9858     0.013270     0.014202    37.801982    24.043535
  19    7.0682     0.120065     0.059299   -16.753120     0.077406
  20    7.1044     0.344668     0.259767    32.854286    42.025031
  21    7.1156     0.503329     0.342455    62.268320    50.069808
  22    7.1798     0.283712     0.174715   -34.607430   -18.760821
  23    7.1998     0.014444     0.025955    -5.788417   -34.139066
  24    7.2710     0.008804     0.004870    -3.491744     0.953597
  25    7.3228     0.039297     0.024408    28.994868    26.664573
  26    7.3559     0.004068     0.002228    -5.641461     8.325144
  27    7.4069     0.003463     0.007235     4.973933     4.860281
  28    7.5382     0.077975     0.062902  -118.060800   -83.960705
  29    7.5754     0.103806     0.061589    28.878702    24.162814
  30    7.6469     0.019643     0.008187   -18.446890   -11.023020
  31    7.6613     0.037480     0.028118   -25.939827   -23.153321
  32    7.7825     0.064879     0.012539     1.465786     1.167665
  33    7.8662     0.022630     0.008297    -2.342718     5.942356
  34    7.8729     0.021624     0.014666   -58.889501   -32.783812
  35    7.9175     0.101068     0.192114    74.803299    69.631840
  36    7.9580     0.002549     0.033627   -14.568138   -22.926698
  37    7.9598     0.023444     0.005361   -16.903517    -9.135004
  38    8.0283     0.004034     0.000655     6.423765     1.762399
  39    8.0613     0.058741     0.035702    23.160238    19.993530
  40    8.1573     0.002767     0.001639     2.053075    -1.205962
  41    8.1750     0.007787     0.003912    -2.933311    -3.205407
  42    8.1843     0.004968     0.000868    12.896170    -1.140901
  43    8.2207     0.005564     0.009678     2.595103     5.200390
  44    8.2636     0.015170     0.022765    29.653182    31.794573
  45    8.2916     0.049017     0.011948   -55.511894   -29.901083
  46    8.3440     0.033343     0.025091     1.436171     1.098766
  47    8.3585     0.006347     0.005335     6.016988     6.541431
  48    8.3796     0.014890     0.009380    -4.016621    -8.238768
  49    8.3806     0.003969     0.001106     6.693454     3.443995
  50    8.4185     0.010775     0.026439   -27.637886   -17.711782
  51    8.4291     0.002205     0.003433     4.746772     5.907721
  52    8.4422     0.009490     0.017193    28.295304    17.709431
  53    8.4642     0.023834     0.012840   -10.867731    -1.492408
  54    8.4873     0.013184     0.005997    15.297602     9.605094
  55    8.5016     0.000592     0.007059     2.634714     5.937344
  56    8.5124     0.003973     0.001638    11.789976    -7.303257
  57    8.5244     0.000512     0.000319     4.137323    -1.403886
  58    8.5432     0.004220     0.003405     5.169661     3.405662
  59    8.5846     0.003441     0.016028   -13.043452   -22.732079
  60    8.5864     0.007936     0.014996    -3.203728   -10.482869
  61    8.6044     0.014906     0.018685   -17.607912   -21.760091
  62    8.6256     0.008231     0.007852    -5.155357    -4.660977
  63    8.6320     0.018535     0.011238    14.216974    10.758905
  64    8.6425     0.012288     0.007406    14.306027     9.269536
  65    8.6555     0.016941     0.016773    -8.262496   -11.031405
  66    8.6594     0.018220     0.007412    -3.874792     1.594532
  67    8.6914     0.012720     0.006943   -30.851454   -21.992182
  68    8.6946     0.032990     0.024060     8.292773     7.334285
  69    8.7227     0.067513     0.029290     9.385505     0.833419
  70    8.7418     0.022196     0.033313    11.517619    11.577224
  71    8.7637     0.001428     0.000781    -5.218753     1.048979
  72    8.7861     0.003225     0.001050     8.965884     3.434753
  73    8.8051     0.039228     0.021765   -18.671685   -10.490643
  74    8.8086     0.010860     0.009850   -14.602403   -13.078273
  75    8.8455     0.044634     0.027959   -38.782708   -41.173281
  76    8.8718     0.009877     0.014010    21.020171    24.216859
  77    8.8756     0.004629     0.001744    -6.087646    -7.612106
  78    8.8946     0.002520     0.001063     4.045035     1.839239
  79    8.9149     0.002093     0.002644    -0.832924    -1.886061
  80    8.9280     0.007419     0.003125    -5.973816    -1.899163
  81    8.9510     0.014567     0.005108    -8.323992    -8.687711
  82    8.9840     0.005385     0.007143    -1.294395    11.365666
  83    9.0193     0.017464     0.010006    -5.028931    -4.188756
  84    9.0413     0.012264     0.005974    -6.762613    -3.617995
  85    9.0425     0.014987     0.012438     9.389209     3.099277
  86    9.0623     0.008321     0.011722    -6.371724    -1.884744
  87    9.0778     0.010510     0.009953     8.193743    -0.168930
  88    9.0904     0.045207     0.019483   -15.483579    -9.714289
