 NM
 UV
 MMASS
   478.739660000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9742     0.000000     0.000000     0.000000     0.000000
   2    4.7178     0.000000     0.000000     0.000000     0.000000
   3    5.0337     0.000000     0.000000     0.000000     0.000000
   4    5.0674     0.000000     0.000000     0.000000     0.000000
   5    5.1930     0.000000     0.000000     0.000000     0.000000
   6    5.3211     0.000000     0.000000     0.000000     0.000000
   7    5.5959     0.000000     0.000000     0.000000     0.000000
   8    5.8126     0.000000     0.000000     0.000000     0.000000
   9    5.8217     0.000000     0.000000     0.000000     0.000000
  10    5.8411     0.000000     0.000000     0.000000     0.000000
  11    6.1081     0.000000     0.000000     0.000000     0.000000
  12    6.2883     0.000000     0.000000     0.000000     0.000000
  13    6.4739     0.000000     0.000000     0.000000     0.000000
  14    6.5047     0.000000     0.000000     0.000000     0.000000
  15    6.5375     0.000000     0.000000     0.000000     0.000000
  16    6.6948     0.000000     0.000000     0.000000     0.000000
  17    6.6965     0.000000     0.000000     0.000000     0.000000
  18    6.7002     0.000000     0.000000     0.000000     0.000000
  19    6.8354     0.000000     0.000000     0.000000     0.000000
  20    6.8770     0.000000     0.000000     0.000000     0.000000
  21    6.9694     0.000000     0.000000     0.000000     0.000000
  22    7.0792     0.000000     0.000000     0.000000     0.000000
  23    7.1597     0.000000     0.000000     0.000000     0.000000
  24    7.2107     0.000000     0.000000     0.000000     0.000000
  25    7.2670     0.000000     0.000000     0.000000     0.000000
  26    7.3089     0.000000     0.000000     0.000000     0.000000
  27    7.3497     0.000000     0.000000     0.000000     0.000000
  28    7.4009     0.000000     0.000000     0.000000     0.000000
  29    7.5208     0.000000     0.000000     0.000000     0.000000
  30    7.6167     0.000000     0.000000     0.000000     0.000000
  31    7.6504     0.000000     0.000000     0.000000     0.000000
  32    7.6711     0.000000     0.000000     0.000000     0.000000
  33    7.7472     0.000000     0.000000     0.000000     0.000000
  34    7.8694     0.000000     0.000000     0.000000     0.000000
  35    7.8858     0.000000     0.000000     0.000000     0.000000
  36    7.9419     0.000000     0.000000     0.000000     0.000000
  37    7.9546     0.000000     0.000000     0.000000     0.000000
  38    8.0073     0.000000     0.000000     0.000000     0.000000
  39    8.0351     0.000000     0.000000     0.000000     0.000000
  40    8.1205     0.000000     0.000000     0.000000     0.000000
  41    8.1581     0.000000     0.000000     0.000000     0.000000
  42    8.1798     0.000000     0.000000     0.000000     0.000000
  43    8.1809     0.000000     0.000000     0.000000     0.000000
  44    8.2190     0.000000     0.000000     0.000000     0.000000
  45    8.2602     0.000000     0.000000     0.000000     0.000000
  46    8.2736     0.000000     0.000000     0.000000     0.000000
  47    8.2956     0.000000     0.000000     0.000000     0.000000
  48    8.3500     0.000000     0.000000     0.000000     0.000000
  49    8.3625     0.000000     0.000000     0.000000     0.000000
  50    8.3720     0.000000     0.000000     0.000000     0.000000
  51    8.3824     0.000000     0.000000     0.000000     0.000000
  52    8.3951     0.000000     0.000000     0.000000     0.000000
  53    8.4254     0.000000     0.000000     0.000000     0.000000
  54    8.4355     0.000000     0.000000     0.000000     0.000000
  55    8.4520     0.000000     0.000000     0.000000     0.000000
  56    8.4592     0.000000     0.000000     0.000000     0.000000
  57    8.4786     0.000000     0.000000     0.000000     0.000000
