 NM
 UV
 MMASS
   442.558800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1241     0.750092     0.420426    47.205495    34.399288
   2    4.2388     0.001326     0.001936    -0.312991     0.705921
   3    4.6471     0.182971     0.078405   374.230462   245.379575
   4    4.6647     0.276469     0.138353  -342.324870  -231.287685
   5    4.7149     0.009484     0.006080    -4.938834    -3.936489
   6    4.7396     0.021847     0.010344   -24.263288   -18.201261
   7    4.8611     0.143213     0.073477    -7.564161    -3.121830
   8    4.9499     0.018492     0.008024    -2.335591    -1.735281
   9    5.1111     0.000538     0.000806    -0.620277    -1.119039
  10    5.5074     0.026289     0.023404    -8.588569   -17.084862
  11    5.5499     0.029777     0.020465     6.798407     4.709401
  12    5.6504     0.047404     0.033956     3.027035     3.941296
  13    5.8632     0.102521     0.053471  -325.352022  -236.222786
  14    5.9064     0.279282     0.161433  -621.569583  -458.401589
  15    5.9522     0.467500     0.269744   435.896793   330.836970
  16    6.0223     0.100064     0.053199    47.265839    35.632509
  17    6.0609     0.320019     0.180394   264.313479   197.741575
  18    6.0687     0.256441     0.143244   -41.369360   -32.162166
  19    6.0973     0.096687     0.050610   -43.803572   -34.552294
  20    6.1456     0.016788     0.010935    -0.266395    -0.130947
  21    6.1687     0.191269     0.114245   -12.722777    -9.548836
  22    6.1881     0.196536     0.092371    64.281249    42.070088
  23    6.2090     0.008064     0.005646    -4.644985    -0.147027
  24    6.2820     0.031186     0.018435   -12.824779    -9.930663
  25    6.3272     0.096960     0.058471    75.173595    47.935160
  26    6.3539     0.042668     0.027522    -4.753073    -3.675674
  27    6.3694     0.103558     0.059434    96.859978    73.428302
  28    6.4080     0.056527     0.025907    22.003331    11.375189
  29    6.4286     0.038355     0.026250   -18.006790   -17.039739
  30    6.4355     0.030252     0.018589    24.926456    20.232354
  31    6.4623     0.050439     0.038774   -98.363831   -77.121415
  32    6.4751     0.302097     0.196330    53.882467    61.437238
  33    6.4893     0.086128     0.068841   -45.347550   -47.176832
  34    6.5105     0.031674     0.032719   -13.204175   -14.130994
  35    6.5165     0.313986     0.199796   125.730918   103.963066
  36    6.5370     0.098494     0.055719    61.763928    47.742121
  37    6.5509     0.100933     0.057125     3.578235     2.663362
  38    6.5725     0.064416     0.038130   -25.478527   -15.994161
  39    6.6046     0.047801     0.040588    51.163750    40.017748
  40    6.6121     0.021640     0.012500     1.151599     0.881104
  41    6.6371     0.090899     0.088208   395.835429   377.468348
  42    6.6800     0.017984     0.012416    39.911681    37.242858
  43    6.7079     1.171361     0.663937  -521.577612  -387.055061
  44    6.7527     0.497512     0.385516  -115.337464  -110.807746
  45    6.7580     0.004146     0.003029     3.596793     2.798970
  46    6.8131     0.062282     0.004583   -13.241383    -1.767232
  47    6.8228     0.008740     0.002537    13.922784     5.573572
  48    6.8850     0.000807     0.005888    -4.814274   -12.175914
  49    6.9235     0.004560     0.025397   -29.606623   -66.169209
  50    6.9361     0.005204     0.002532     0.845610   -13.773387
  51    6.9477     0.005286     0.005443   -12.367876   -15.163612
