 NM
 UV
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2849     0.020098     0.015443    15.207837   -31.278685
   2    3.2939     0.026500     0.103320    73.862283   -29.544928
   3    3.3250     0.007248     0.003907    16.943050     7.849148
   4    3.3781     0.265857     0.070806    76.505106    37.442118
   5    3.4488     0.011353     0.124120   -84.361512    66.878197
   6    3.6300     0.019502     0.013299   -13.728650   -12.128184
   7    3.6398     0.497710     0.337137    70.619794    81.823137
   8    3.7058     0.071126     0.028300    40.715326    -4.934731
   9    3.7739     0.060519     0.024446    39.149074     2.767887
  10    3.9531     0.002513     0.004156    -1.072249    -1.428128
  11    3.9628     0.009090     0.008773   -43.412787   -44.352244
  12    4.0199     0.006370     0.009217    -1.758921   -16.421497
  13    4.0321     0.022639     0.012465    20.928685    15.007349
  14    4.2046     0.155460     0.073093   -22.147717    -8.463387
  15    4.3296     0.003276     0.000445    -1.427502    -0.910346
  16    4.3370     0.001451     0.000122    -0.609286    -0.220888
  17    4.3991     0.000010     0.000334    -0.135642     0.542518
  18    4.4253     0.002009     0.002479    -2.111492    -2.156824
  19    4.4820     0.000381     0.000821     0.667638    -2.788220
  20    4.5173     0.058735     0.035426   -18.525434   -13.475119
  21    4.5487     0.025850     0.018483     6.317074     4.503287
  22    4.6084     0.021663     0.012013   -26.739352   -17.636814
  23    4.7242     0.005038     0.019138    -5.513223     7.702602
  24    4.7476     0.019744     0.005568    19.764323    10.218234
  25    4.8732     0.258745     0.133790   -38.496173   -25.740089
  26    4.8834     0.003144     0.004412    -2.731385     3.519671
  27    4.9282     0.000059     0.000226     0.089321    -1.610368
  28    4.9383     0.040043     0.028812   -20.053040     0.371377
  29    4.9799     0.005012     0.002408    -0.070397     1.064760
  30    5.0482     0.039489     0.021314   -23.665312   -15.403109
  31    5.0784     0.023907     0.018138    -6.420798     4.163036
  32    5.0922     0.009979     0.007158    -5.054389    -3.735297
  33    5.1351     0.002593     0.001635    -3.226509    -2.949076
  34    5.2866     0.040164     0.016469   -13.987251    36.406628
  35    5.3222     0.005162     0.004596     4.406060     5.388730
  36    5.3413     0.183842     0.092958    82.625719    56.237446
  37    5.3443     0.003273     0.007224     8.543416    11.007684
  38    5.3596     0.047954     0.029948    62.844839    45.518039
  39    5.5023     0.022800     0.011716     9.211291    13.425921
  40    5.5190     0.001618     0.001737    -3.699618    -3.725657
  41    5.5646     0.651080     0.334179   186.661435   132.196976
  42    5.6035     0.170418     0.080136   245.092779   154.044880
  43    5.6065     0.238894     0.114764   189.299741   123.760475
  44    5.6435     0.307600     0.133383   625.691994   408.913053
  45    5.6454     0.663349     0.299908  -769.586803  -518.821924
  46    5.6759     0.242961     0.120336  -253.506022  -173.280776
  47    5.6919     0.955312     0.462983  -553.037687  -392.938910
  48    5.7139     0.221776     0.106991   -45.595325   -62.932883
  49    5.7910     0.006825     0.002943     9.141444     5.879158
  50    5.8814     0.021307     0.023425    86.067069    41.570642
  51    5.8911     0.031301     0.012421   -62.959844   -38.430999
  52    5.9118     0.015483     0.004748    -9.966027     5.058717
  53    5.9447     0.004071     0.000933    -3.367416    -3.976887
  54    5.9683     0.016290     0.009508   -10.855107     7.615930
  55    5.9864     0.050805     0.026946    16.964331    15.236008
  56    6.0105     0.125207     0.080591    54.866260   -23.829186
  57    6.0352     0.056303     0.065148    68.344170    88.486340
  58    6.0709     0.003618     0.001954    -8.872054    -6.659981
  59    6.0846     0.020778     0.013302    76.647191    42.952393
  60    6.1146     0.004760     0.001892    -5.669799    -4.970290
  61    6.1364     0.207689     0.133226   -29.579456   -45.689698
  62    6.1519     0.038659     0.023893    84.349457    68.994519
  63    6.1750     0.018297     0.022908    -3.015118    -7.755718
  64    6.1834     0.007023     0.004413    50.439360    39.582835
  65    6.2233     0.072405     0.044708   -32.577193   -21.644677
  66    6.2394     0.020709     0.017213   -11.475552    -5.001852
  67    6.2717     0.030492     0.024475   -44.348620   -24.254084
  68    6.3012     0.010200     0.001135   -36.154187    -6.584243
  69    6.3111     0.021006     0.018974     2.649685     4.849232
  70    6.3561     0.045675     0.030444   -21.237329   -18.511830
  71    6.3612     0.076156     0.053143   -30.061789   -25.605718
  72    6.3697     0.026867     0.020310    -1.382690    -7.253256
  73    6.3804     0.002522     0.000372    -8.279360    -0.899815
  74    6.4012     0.006393     0.001562     3.071604     6.186595
  75    6.4151     0.001968     0.002071     7.135600     8.702586
  76    6.4377     0.013293     0.006604    34.361677    21.786791
  77    6.4497     0.011979     0.005307    -0.346697    -0.659716
  78    6.4644     0.037902     0.026352   -40.772423   -30.424176
