 NM
 VELO
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2969     0.033532     0.112928   108.681376   -74.909914
   2    3.3191     0.014448     0.002892   -14.486094    21.189103
   3    3.3583     0.025695     0.005477    32.372568    11.563073
   4    3.3877     0.271628     0.036739    49.341038    25.606335
   5    3.4554     0.012002     0.125564   -76.791845    62.533582
   6    3.6907     0.022138     0.009308    26.758271    21.505312
   7    3.7050     0.524504     0.128834    20.556579    32.879934
   8    3.7190     0.158219     0.014744    63.949140     1.978158
   9    3.7856     0.087162     0.019502    51.508027     6.293085
  10    3.9652     0.005704     0.005690    -4.244043    -0.840906
  11    3.9761     0.009727     0.006096   -40.895006   -50.208159
  12    4.0855     0.007413     0.009041    -0.472855    -5.783822
  13    4.0936     0.019644     0.000076    17.582518    13.790922
  14    4.2571     0.158741     0.040939   -22.857212    -6.568507
  15    4.3314     0.004419     0.000154    -2.631230    -1.019857
  16    4.3378     0.001589     0.000021    -0.863831    -0.257354
  17    4.4001     0.000021     0.000206    -0.141744     0.367895
  18    4.4269     0.001843     0.000657    -2.282306    -2.191656
  19    4.4839     0.000334     0.001006    -1.155126    -2.793950
  20    4.5343     0.010554     0.003020    -5.798455    -3.239547
  21    4.5949     0.037584     0.005916    13.346193     0.588307
  22    4.6167     0.061828     0.015426   -41.992199   -20.528615
  23    4.7324     0.004002     0.014624    -2.798052     8.276515
  24    4.7540     0.018536     0.000587    18.931406    10.078466
  25    4.8838     0.188692     0.051881   -33.284679   -18.570537
  26    4.8907     0.044894     0.009982    -6.802622    -2.708154
  27    4.9290     0.000634     0.000476     0.136520    -0.886095
  28    4.9695     0.066599     0.012908   -27.136819     0.142743
  29    4.9815     0.007399     0.001182     1.382137     1.229927
  30    5.0563     0.017151     0.002822    -9.873775    -8.488642
  31    5.1065     0.043700     0.008131   -20.632026    -1.515780
  32    5.1127     0.010893     0.002938    -7.382829    -5.008451
  33    5.1579     0.002804     0.000542    -2.524161    -2.613386
  34    5.2967     0.032560     0.009388   -15.025137    41.050727
  35    5.3230     0.001586     0.002714     1.449447     3.501727
  36    5.3457     0.006618     0.002704    -8.349897    -2.695137
  37    5.3710     0.152292     0.028397    66.217542    41.311908
  38    5.3816     0.110682     0.018622    90.724626    63.080913
  39    5.5040     0.012272     0.005732     4.100283     7.128889
  40    5.5220     0.004856     0.000629    -4.741065    -4.165311
  41    5.5893     0.039974     0.014587    26.753890    20.224825
  42    5.6183     0.001522     0.000935    12.267264     7.848714
  43    5.6704     0.102496     0.020048   -22.438780    10.425752
  44    5.6844     0.126650     0.017483   147.421225    98.259622
  45    5.7086     0.603266     0.197974   402.535542   303.340643
  46    5.7200     0.060410     0.008792   -44.600794   -53.779405
  47    5.7801     0.858263     0.223541  -437.857490  -311.945767
  48    5.7931     1.758230     0.369378  -273.636409  -274.782265
  49    5.8025     0.542452     0.162000    14.727759   -20.551614
  50    5.8865     0.030945     0.025972    15.780787     4.358708
  51    5.9012     0.077737     0.014033   -50.103756   -34.256158
  52    5.9204     0.027528     0.001232   -25.771178    -9.446017
  53    5.9504     0.001517     0.000222    -8.467448    -7.456167
  54    5.9875     0.014870     0.024150    35.384404    36.970119
  55    6.0248     0.156627     0.029638   167.916324   105.283468
  56    6.0424     0.079306     0.022477   -73.200802   -49.143300
  57    6.0732     0.001516     0.000365     1.097553     0.501600
  58    6.0874     0.018432     0.005346    65.625233    22.158193
  59    6.1109     0.143160     0.031935    58.018160    31.730254
  60    6.1240     0.019524     0.004223   -20.040313   -16.197336
  61    6.1577     0.085054     0.010643   -52.012822   -85.544304
  62    6.1837     0.009011     0.015822   -23.434530   -24.837330
  63    6.2190     0.235775     0.072875   196.302678   146.843866
  64    6.2437     0.130011     0.033568    31.688860    12.182624
  65    6.2611     0.177066     0.055343   -27.879273   -22.174376
  66    6.2760     0.010223     0.003615     0.166959     5.238366
  67    6.2861     0.071119     0.030693   -13.803192    -4.356742
  68    6.3064     0.037094     0.002859   -60.105613   -21.406912
  69    6.3240     0.028650     0.008767    16.754818    24.086126
  70    6.3653     0.021291     0.004214   -15.699219   -10.568535
  71    6.3751     0.021983     0.006193    -8.186732    -6.530526
  72    6.3900     0.043402     0.012628   -30.795091   -25.266386
  73    6.3967     0.012659     0.006882   -23.023717   -21.357039
  74    6.4074     0.015833     0.002541    -0.184630     2.277124
  75    6.4229     0.003369     0.000607     0.553595     1.956555
  76    6.4471     0.002152     0.000668     6.876232     5.904904
  77    6.4588     0.028815     0.007563     7.543195     5.392505
  78    6.4683     0.064455     0.024848   -58.283538   -40.181928
  79    6.4731     0.001447     0.000475     3.142889    -2.815949
  80    6.5077     0.038253     0.012991   -18.253358    -4.681054
  81    6.5248     0.003592     0.002974     8.892753     8.295283
  82    6.5426     0.005514     0.003249    -1.142941     0.025735
  83    6.5643     0.023616     0.005354    36.057558    25.994133
  84    6.6017     0.065790     0.022737     0.610912     7.053914
  85    6.6348     0.021254     0.006092   -34.614633   -19.400644
  86    6.6468     0.002926     0.001259     7.614467    11.028018
  87    6.6516     0.011973     0.003736    20.237617    11.932371
  88    6.6557     0.008060     0.006868    30.917571    30.274498
  89    6.6654     0.002846     0.002010     7.215842     5.748121
  90    6.6891     0.170206     0.046522  -263.831420  -176.901276
  91    6.7008     0.008334     0.002806     5.035607     5.043984
  92    6.7212     0.092431     0.029428     3.215409     7.572213
  93    6.7402     0.022418     0.004154     3.727376     3.286840
  94    6.7628     0.026934     0.007366    50.745491    34.986578
  95    6.7800     0.027423     0.008332    36.258347    27.302036
  96    6.7886     0.034663     0.008753   -23.525573   -16.359421
  97    6.8021     0.042918     0.012715    13.351609     8.974783
  98    6.8112     0.016281     0.004306    14.030392    10.604437
  99    6.8449     0.623951     0.171230  -203.900369  -130.321636
 100    6.8586     0.058558     0.018519     9.870102     9.104284
 101    6.8726     0.212644     0.056562     6.848393    10.142140
 102    6.8873     0.004766     0.014939   -30.987814   -13.101363
 103    6.8952     0.013741     0.035563    -7.534125    32.755109
 104    6.8961     0.022881     0.008219   -31.652489   -32.441144
 105    6.8982     0.002990     0.003453    18.036708    19.257617
 106    6.9048     0.019216     0.006526    58.971345    25.533257
 107    6.9170     0.058147     0.011004    25.674047    22.668678
 108    6.9393     0.021785     0.009529    30.832855    19.519946
 109    6.9477     0.003949     0.003680    -5.261898    -4.295939
 110    6.9520     0.013323     0.007577    24.850564    15.727684
 111    6.9784     0.027358     0.005667    31.089130     9.837002
 112    6.9902     0.101638     0.024182   121.565707    99.831887
 113    7.0063     0.066407     0.017929   171.751187   117.056260
 114    7.0115     0.008077     0.007212     9.685059    13.750151
 115    7.0193     0.045752     0.012956    79.302646    22.695604
 116    7.0310     0.006842     0.004234     2.150539    -3.104747
 117    7.0408     0.002367     0.003039    14.409993     8.595509
 118    7.0512     0.015854     0.004986    -8.656365    -5.993624
 119    7.0732     0.030905     0.009125    -6.645209   -11.122998
 120    7.0865     0.022495     0.003318    11.794893    13.374063
 121    7.0924     0.012436     0.005208     8.569565   -15.777207
 122    7.1019     0.024444     0.020712    40.959998    17.277603
 123    7.1185     0.016617     0.009078     6.109448   -20.009978
 124    7.1463     0.020107     0.003050    18.038221     6.930183
 125    7.1645     0.009735     0.000766     4.152765     1.726598
 126    7.1828     0.023469     0.005606   -98.192392   -40.737663
 127    7.1891     0.203590     0.054718   -82.809066  -100.491171
 128    7.2099     0.283701     0.083212   -30.953299  -122.368792
 129    7.2265     0.037288     0.007876   -28.219541   -28.635653
 130    7.2321     0.020931     0.008914    44.520713    66.852127
