 NM
 VELO
 MMASS
   669.740599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9410     0.000000     0.000000     0.000000     0.000000
   2    2.9814     0.000000     0.000000     0.000000     0.000000
   3    3.1012     0.000000     0.000000     0.000000     0.000000
   4    3.1076     0.000000     0.000000     0.000000     0.000000
   5    3.2149     0.000000     0.000000     0.000000     0.000000
   6    3.2470     0.000000     0.000000     0.000000     0.000000
   7    3.3895     0.000000     0.000000     0.000000     0.000000
   8    3.4837     0.000000     0.000000     0.000000     0.000000
   9    3.4911     0.000000     0.000000     0.000000     0.000000
  10    3.6359     0.000000     0.000000     0.000000     0.000000
  11    3.7002     0.000000     0.000000     0.000000     0.000000
  12    3.7833     0.000000     0.000000     0.000000     0.000000
  13    3.8336     0.000000     0.000000     0.000000     0.000000
  14    3.8874     0.000000     0.000000     0.000000     0.000000
  15    3.8956     0.000000     0.000000     0.000000     0.000000
  16    4.1557     0.000000     0.000000     0.000000     0.000000
  17    4.2148     0.000000     0.000000     0.000000     0.000000
  18    4.3668     0.000000     0.000000     0.000000     0.000000
  19    4.3825     0.000000     0.000000     0.000000     0.000000
  20    4.4394     0.000000     0.000000     0.000000     0.000000
  21    4.4589     0.000000     0.000000     0.000000     0.000000
  22    4.4999     0.000000     0.000000     0.000000     0.000000
  23    4.5391     0.000000     0.000000     0.000000     0.000000
  24    4.5734     0.000000     0.000000     0.000000     0.000000
  25    4.6952     0.000000     0.000000     0.000000     0.000000
  26    4.7213     0.000000     0.000000     0.000000     0.000000
  27    4.7415     0.000000     0.000000     0.000000     0.000000
  28    4.7938     0.000000     0.000000     0.000000     0.000000
  29    4.8396     0.000000     0.000000     0.000000     0.000000
  30    4.9164     0.000000     0.000000     0.000000     0.000000
  31    4.9393     0.000000     0.000000     0.000000     0.000000
  32    4.9915     0.000000     0.000000     0.000000     0.000000
  33    5.0030     0.000000     0.000000     0.000000     0.000000
  34    5.0081     0.000000     0.000000     0.000000     0.000000
  35    5.0354     0.000000     0.000000     0.000000     0.000000
  36    5.0554     0.000000     0.000000     0.000000     0.000000
  37    5.0670     0.000000     0.000000     0.000000     0.000000
  38    5.0732     0.000000     0.000000     0.000000     0.000000
  39    5.0779     0.000000     0.000000     0.000000     0.000000
  40    5.1023     0.000000     0.000000     0.000000     0.000000
  41    5.1939     0.000000     0.000000     0.000000     0.000000
  42    5.2150     0.000000     0.000000     0.000000     0.000000
  43    5.2628     0.000000     0.000000     0.000000     0.000000
  44    5.2741     0.000000     0.000000     0.000000     0.000000
  45    5.2823     0.000000     0.000000     0.000000     0.000000
  46    5.3028     0.000000     0.000000     0.000000     0.000000
  47    5.3400     0.000000     0.000000     0.000000     0.000000
  48    5.3622     0.000000     0.000000     0.000000     0.000000
  49    5.3751     0.000000     0.000000     0.000000     0.000000
  50    5.3817     0.000000     0.000000     0.000000     0.000000
  51    5.3925     0.000000     0.000000     0.000000     0.000000
  52    5.4776     0.000000     0.000000     0.000000     0.000000
  53    5.4901     0.000000     0.000000     0.000000     0.000000
  54    5.5088     0.000000     0.000000     0.000000     0.000000
  55    5.5212     0.000000     0.000000     0.000000     0.000000
  56    5.5371     0.000000     0.000000     0.000000     0.000000
  57    5.6774     0.000000     0.000000     0.000000     0.000000
  58    5.6801     0.000000     0.000000     0.000000     0.000000
  59    5.7074     0.000000     0.000000     0.000000     0.000000
  60    5.7162     0.000000     0.000000     0.000000     0.000000
  61    5.8117     0.000000     0.000000     0.000000     0.000000
  62    5.8915     0.000000     0.000000     0.000000     0.000000
  63    5.9323     0.000000     0.000000     0.000000     0.000000
  64    5.9687     0.000000     0.000000     0.000000     0.000000
  65    5.9715     0.000000     0.000000     0.000000     0.000000
  66    5.9923     0.000000     0.000000     0.000000     0.000000
  67    6.0020     0.000000     0.000000     0.000000     0.000000
  68    6.0682     0.000000     0.000000     0.000000     0.000000
  69    6.0728     0.000000     0.000000     0.000000     0.000000
  70    6.0972     0.000000     0.000000     0.000000     0.000000
  71    6.1072     0.000000     0.000000     0.000000     0.000000
  72    6.1152     0.000000     0.000000     0.000000     0.000000
  73    6.1365     0.000000     0.000000     0.000000     0.000000
  74    6.1821     0.000000     0.000000     0.000000     0.000000
  75    6.1921     0.000000     0.000000     0.000000     0.000000
  76    6.2367     0.000000     0.000000     0.000000     0.000000
  77    6.2446     0.000000     0.000000     0.000000     0.000000
  78    6.3083     0.000000     0.000000     0.000000     0.000000
  79    6.3294     0.000000     0.000000     0.000000     0.000000
  80    6.3376     0.000000     0.000000     0.000000     0.000000
  81    6.3454     0.000000     0.000000     0.000000     0.000000
  82    6.3947     0.000000     0.000000     0.000000     0.000000
  83    6.4257     0.000000     0.000000     0.000000     0.000000
  84    6.4463     0.000000     0.000000     0.000000     0.000000
  85    6.4607     0.000000     0.000000     0.000000     0.000000
  86    6.4748     0.000000     0.000000     0.000000     0.000000
  87    6.4817     0.000000     0.000000     0.000000     0.000000
  88    6.4895     0.000000     0.000000     0.000000     0.000000
  89    6.5030     0.000000     0.000000     0.000000     0.000000
  90    6.5259     0.000000     0.000000     0.000000     0.000000
  91    6.5365     0.000000     0.000000     0.000000     0.000000
  92    6.5522     0.000000     0.000000     0.000000     0.000000
  93    6.5549     0.000000     0.000000     0.000000     0.000000
  94    6.6220     0.000000     0.000000     0.000000     0.000000
  95    6.6338     0.000000     0.000000     0.000000     0.000000
  96    6.6384     0.000000     0.000000     0.000000     0.000000
  97    6.6466     0.000000     0.000000     0.000000     0.000000
  98    6.6541     0.000000     0.000000     0.000000     0.000000
  99    6.6639     0.000000     0.000000     0.000000     0.000000
 100    6.6763     0.000000     0.000000     0.000000     0.000000
 101    6.7116     0.000000     0.000000     0.000000     0.000000
 102    6.7250     0.000000     0.000000     0.000000     0.000000
 103    6.7382     0.000000     0.000000     0.000000     0.000000
 104    6.7493     0.000000     0.000000     0.000000     0.000000
 105    6.7579     0.000000     0.000000     0.000000     0.000000
 106    6.7597     0.000000     0.000000     0.000000     0.000000
 107    6.7923     0.000000     0.000000     0.000000     0.000000
 108    6.8084     0.000000     0.000000     0.000000     0.000000
 109    6.8164     0.000000     0.000000     0.000000     0.000000
 110    6.8415     0.000000     0.000000     0.000000     0.000000
 111    6.8637     0.000000     0.000000     0.000000     0.000000
 112    6.8795     0.000000     0.000000     0.000000     0.000000
 113    6.8836     0.000000     0.000000     0.000000     0.000000
 114    6.8963     0.000000     0.000000     0.000000     0.000000
 115    6.9014     0.000000     0.000000     0.000000     0.000000
 116    6.9079     0.000000     0.000000     0.000000     0.000000
 117    6.9211     0.000000     0.000000     0.000000     0.000000
 118    6.9310     0.000000     0.000000     0.000000     0.000000
 119    6.9546     0.000000     0.000000     0.000000     0.000000
 120    6.9589     0.000000     0.000000     0.000000     0.000000
 121    6.9779     0.000000     0.000000     0.000000     0.000000
 122    6.9903     0.000000     0.000000     0.000000     0.000000
 123    7.0005     0.000000     0.000000     0.000000     0.000000
 124    7.0103     0.000000     0.000000     0.000000     0.000000
 125    7.0174     0.000000     0.000000     0.000000     0.000000
 126    7.0390     0.000000     0.000000     0.000000     0.000000
 127    7.0441     0.000000     0.000000     0.000000     0.000000
 128    7.0474     0.000000     0.000000     0.000000     0.000000
 129    7.0603     0.000000     0.000000     0.000000     0.000000
 130    7.0756     0.000000     0.000000     0.000000     0.000000
 131    7.0848     0.000000     0.000000     0.000000     0.000000
 132    7.0957     0.000000     0.000000     0.000000     0.000000
 133    7.0986     0.000000     0.000000     0.000000     0.000000
 134    7.1090     0.000000     0.000000     0.000000     0.000000
 135    7.1376     0.000000     0.000000     0.000000     0.000000
 136    7.1570     0.000000     0.000000     0.000000     0.000000
 137    7.1670     0.000000     0.000000     0.000000     0.000000
 138    7.1805     0.000000     0.000000     0.000000     0.000000
 139    7.1936     0.000000     0.000000     0.000000     0.000000
 140    7.2289     0.000000     0.000000     0.000000     0.000000
 141    7.2362     0.000000     0.000000     0.000000     0.000000
 142    7.2434     0.000000     0.000000     0.000000     0.000000
 143    7.2532     0.000000     0.000000     0.000000     0.000000
 144    7.2703     0.000000     0.000000     0.000000     0.000000
 145    7.2764     0.000000     0.000000     0.000000     0.000000
 146    7.2827     0.000000     0.000000     0.000000     0.000000
 147    7.2880     0.000000     0.000000     0.000000     0.000000
 148    7.2950     0.000000     0.000000     0.000000     0.000000
 149    7.3084     0.000000     0.000000     0.000000     0.000000
 150    7.3108     0.000000     0.000000     0.000000     0.000000
 151    7.3397     0.000000     0.000000     0.000000     0.000000
 152    7.3619     0.000000     0.000000     0.000000     0.000000
 153    7.3852     0.000000     0.000000     0.000000     0.000000
 154    7.3932     0.000000     0.000000     0.000000     0.000000
 155    7.3970     0.000000     0.000000     0.000000     0.000000
 156    7.4216     0.000000     0.000000     0.000000     0.000000
 157    7.4323     0.000000     0.000000     0.000000     0.000000
 158    7.4361     0.000000     0.000000     0.000000     0.000000
 159    7.4384     0.000000     0.000000     0.000000     0.000000
 160    7.4414     0.000000     0.000000     0.000000     0.000000
 161    7.4466     0.000000     0.000000     0.000000     0.000000
 162    7.4658     0.000000     0.000000     0.000000     0.000000
 163    7.4805     0.000000     0.000000     0.000000     0.000000
 164    7.4884     0.000000     0.000000     0.000000     0.000000
 165    7.4933     0.000000     0.000000     0.000000     0.000000
 166    7.4954     0.000000     0.000000     0.000000     0.000000
 167    7.5031     0.000000     0.000000     0.000000     0.000000
 168    7.5061     0.000000     0.000000     0.000000     0.000000
 169    7.5153     0.000000     0.000000     0.000000     0.000000
 170    7.5219     0.000000     0.000000     0.000000     0.000000
 171    7.5334     0.000000     0.000000     0.000000     0.000000
 172    7.5459     0.000000     0.000000     0.000000     0.000000
 173    7.5813     0.000000     0.000000     0.000000     0.000000
 174    7.5832     0.000000     0.000000     0.000000     0.000000
 175    7.6068     0.000000     0.000000     0.000000     0.000000
 176    7.6099     0.000000     0.000000     0.000000     0.000000
 177    7.6241     0.000000     0.000000     0.000000     0.000000
 178    7.6337     0.000000     0.000000     0.000000     0.000000
 179    7.6462     0.000000     0.000000     0.000000     0.000000
 180    7.6520     0.000000     0.000000     0.000000     0.000000
 181    7.6630     0.000000     0.000000     0.000000     0.000000
 182    7.6944     0.000000     0.000000     0.000000     0.000000
 183    7.7002     0.000000     0.000000     0.000000     0.000000
 184    7.7103     0.000000     0.000000     0.000000     0.000000
 185    7.7201     0.000000     0.000000     0.000000     0.000000
 186    7.7215     0.000000     0.000000     0.000000     0.000000
 187    7.7325     0.000000     0.000000     0.000000     0.000000
 188    7.7446     0.000000     0.000000     0.000000     0.000000
 189    7.7514     0.000000     0.000000     0.000000     0.000000
 190    7.7541     0.000000     0.000000     0.000000     0.000000
 191    7.7612     0.000000     0.000000     0.000000     0.000000
 192    7.7810     0.000000     0.000000     0.000000     0.000000
 193    7.7843     0.000000     0.000000     0.000000     0.000000
 194    7.7920     0.000000     0.000000     0.000000     0.000000
 195    7.7974     0.000000     0.000000     0.000000     0.000000
 196    7.7983     0.000000     0.000000     0.000000     0.000000
 197    7.8026     0.000000     0.000000     0.000000     0.000000
 198    7.8109     0.000000     0.000000     0.000000     0.000000
 199    7.8138     0.000000     0.000000     0.000000     0.000000
 200    7.8367     0.000000     0.000000     0.000000     0.000000
 201    7.8456     0.000000     0.000000     0.000000     0.000000
 202    7.8629     0.000000     0.000000     0.000000     0.000000
 203    7.8775     0.000000     0.000000     0.000000     0.000000
 204    7.8995     0.000000     0.000000     0.000000     0.000000
 205    7.9076     0.000000     0.000000     0.000000     0.000000
 206    7.9154     0.000000     0.000000     0.000000     0.000000
 207    7.9229     0.000000     0.000000     0.000000     0.000000
 208    7.9300     0.000000     0.000000     0.000000     0.000000
 209    7.9402     0.000000     0.000000     0.000000     0.000000
 210    7.9546     0.000000     0.000000     0.000000     0.000000
 211    7.9631     0.000000     0.000000     0.000000     0.000000
 212    7.9723     0.000000     0.000000     0.000000     0.000000
 213    7.9839     0.000000     0.000000     0.000000     0.000000
 214    7.9896     0.000000     0.000000     0.000000     0.000000
 215    7.9933     0.000000     0.000000     0.000000     0.000000
 216    8.0041     0.000000     0.000000     0.000000     0.000000
 217    8.0185     0.000000     0.000000     0.000000     0.000000
 218    8.0266     0.000000     0.000000     0.000000     0.000000
 219    8.0359     0.000000     0.000000     0.000000     0.000000
 220    8.0458     0.000000     0.000000     0.000000     0.000000
 221    8.0467     0.000000     0.000000     0.000000     0.000000
 222    8.0650     0.000000     0.000000     0.000000     0.000000
 223    8.0783     0.000000     0.000000     0.000000     0.000000
 224    8.0885     0.000000     0.000000     0.000000     0.000000
 225    8.0974     0.000000     0.000000     0.000000     0.000000
 226    8.1039     0.000000     0.000000     0.000000     0.000000
 227    8.1076     0.000000     0.000000     0.000000     0.000000
 228    8.1105     0.000000     0.000000     0.000000     0.000000
 229    8.1243     0.000000     0.000000     0.000000     0.000000
 230    8.1295     0.000000     0.000000     0.000000     0.000000
 231    8.1406     0.000000     0.000000     0.000000     0.000000
 232    8.1535     0.000000     0.000000     0.000000     0.000000
