 NM
 UV
 MMASS
   578.756099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5320     0.000424     0.000831     6.126849     7.719190
   2    4.2628     0.015399     0.014139   -15.827608   -16.236994
   3    4.3710     0.040823     0.031660    29.637668    33.007370
   4    4.4723     0.115664     0.068736    -3.737119     8.530816
   5    4.5364     0.245104     0.125035    12.651907     6.396208
   6    4.8867     0.009947     0.024623     3.642599    -8.453350
   7    4.9411     0.004331     0.003712     0.548969    -0.824134
   8    5.0639     0.006671     0.002987    -1.264850    -1.301298
   9    5.0880     0.014996     0.009437     1.732930     0.764906
  10    5.0926     0.914866     0.509113    51.722570    33.093599
  11    5.1059     0.010597     0.005698    -5.235060    -3.596685
  12    5.1604     0.062576     0.070698    26.931882   -29.001266
  13    5.2158     0.345078     0.196716   -91.376408   -32.119311
  14    5.6490     0.034473     0.030923    -4.693487    10.802108
  15    5.6551     0.005661     0.009912     8.930086    20.369449
  16    5.6944     0.016597     0.040073   -12.194307    20.169446
  17    5.7579     0.077938     0.099351    28.285278   -10.833468
  18    5.8765     0.100358     0.099457     7.136283   -10.230106
  19    5.9945     0.078710     0.103718     4.418819     0.666062
  20    6.1384     0.012465     0.006267    -1.996521    -4.912628
  21    6.1421     0.001491     0.000467     3.651957     1.633654
  22    6.2048     0.039732     0.011295   -10.040181    -5.547718
  23    6.2363     0.009510     0.003134    -0.565044     0.672861
  24    6.2691     0.028940     0.010381    11.261805    10.703276
  25    6.3622     0.129617     0.082819    21.772777    16.865493
  26    6.4426     0.202105     0.118212     9.120647    11.423081
  27    6.5170     0.110495     0.069197    56.451363    41.168005
  28    6.5547     0.067822     0.047171   -42.585062   -38.025316
  29    6.6053     0.040191     0.041534    75.048530    79.637177
  30    6.6814     0.145523     0.103156    18.065828    14.916461
  31    6.7061     0.007164     0.001688     2.058898   -16.418194
  32    6.7200     0.017537     0.019761    -7.431633   -21.619753
  33    6.7303     0.003027     0.002230     7.123613    -3.322556
  34    6.7372     0.004371     0.000862   -22.791221    11.316665
  35    6.7646     0.155120     0.100265    16.144581    -1.688850
  36    6.7901     0.179177     0.126129    -8.877378   -51.270937
  37    6.8006     0.019203     0.017051   -37.721160   -16.456405
  38    6.8102     0.024311     0.018943    -7.939316     1.730510
  39    6.8137     0.002439     0.000710    16.341632     6.076612
  40    6.8169     0.361706     0.237731   -16.259202    -9.257289
  41    6.8536     0.052357     0.038643    62.735390    42.940120
  42    6.8670     0.026030     0.050849    14.170962   -15.007155
  43    6.9222     0.888948     0.570836    38.892503    85.431048
  44    6.9420     0.021981     0.016131    98.886527    99.536059
  45    6.9616     0.312843     0.228772   -66.273716   -57.732394
  46    6.9947     0.941998     0.618147  -161.126038  -177.435016
  47    6.9959     0.014077     0.019253   -60.035404   -28.053894
  48    7.0176     0.037403     0.011148   -34.220544   -32.080654
  49    7.0360     0.128284     0.113083  -127.909123  -123.878334
  50    7.0438     0.130640     0.053840   -73.685408   -45.963585
  51    7.0495     0.292494     0.164965  -153.975711   -57.268385
  52    7.0759     0.056525     0.057510    16.752419    24.944575
  53    7.0945     0.001520     0.001694     5.813383     2.946121
  54    7.1119     0.001037     0.001757    -2.645915    -3.774506
  55    7.1125     0.013045     0.015886  -111.739935  -101.216697
  56    7.1291     0.053809     0.033732  -245.814849  -215.898119
